model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6154,0.4814,0.4519,0.5014,0.4531,0.5002,0.0296,0.02,0.0283,0.0188,0.9746,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5289,0.348,0.3867,0.4314,0.3878,0.4302,0.0387,0.0834,0.0398,0.0823,0.9746,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4374,0.4405,0.4208,0.4619,0.4218,0.4611,0.0197,0.0214,0.0187,0.0206,0.9746,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.2309,0.2669,0.2805,0.3201,0.2815,0.3197,0.0136,0.0532,0.0146,0.0528,0.9746,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2884,0.5762,0.5641,0.5716,0.5642,0.5713,0.0121,0.0046,0.0119,0.0049,0.9746,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1753,0.561,0.5186,0.5795,0.5201,0.5789,0.0425,0.0185,0.0409,0.0178,0.9746,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2847,0.4723,0.4723,0.5348,0.4739,0.5332,0.0,0.0625,0.0015,0.0609,0.9746,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.4388,0.0948,0.0735,0.1558,0.0755,0.1517,0.0212,0.0611,0.0192,0.057,0.9746,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.0404,0.3108,0.2995,0.3535,0.3009,0.354,0.0114,0.0426,0.01,0.0432,0.9746,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.1011,0.4526,0.5322,0.5715,0.5332,0.5692,0.0796,0.1189,0.0805,0.1166,0.9746,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.028,0.6497,0.6831,0.6853,0.6831,0.6844,0.0334,0.0356,0.0334,0.0346,0.9746,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5483,0.2623,0.2782,0.3024,0.2789,0.3032,0.0159,0.0401,0.0166,0.0409,0.9746,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.2285,0.0008,0.0,0.0333,0.0008,0.0315,0.0008,0.0326,0.0,0.0307,0.9746,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0978,0.2926,0.2813,0.3916,0.284,0.3874,0.0114,0.0989,0.0087,0.0948,0.9746,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.6585,0.066,0.025,0.0806,0.0264,0.0775,0.0409,0.0147,0.0396,0.0115,0.9746,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.814,0.1842,0.1425,0.222,0.1445,0.2208,0.0417,0.0377,0.0397,0.0366,0.9746,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.6247,0.2479,0.2919,0.3307,0.2929,0.33,0.044,0.0828,0.0449,0.0821,0.9746,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.7326,0.0136,0.0349,0.0993,0.0364,0.0954,0.0212,0.0856,0.0228,0.0817,0.9746,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1491,0.3563,0.3859,0.4768,0.3882,0.4754,0.0296,0.1205,0.0318,0.119,0.9746,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.4532,0.2896,0.3381,0.4216,0.3402,0.4187,0.0485,0.132,0.0506,0.1291,0.9746,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2315,0.4928,0.5421,0.5767,0.5429,0.5763,0.0493,0.0839,0.0501,0.0835,0.9746,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2245,0.4124,0.4064,0.4696,0.4079,0.4677,0.0061,0.0572,0.0045,0.0553,0.9746,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.9258,0.1986,0.1713,0.1951,0.1719,0.1951,0.0273,0.0035,0.0267,0.0035,0.9746,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.4568,0.1971,0.1471,0.184,0.148,0.1819,0.05,0.0131,0.0492,0.0152,0.9746,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.7366,0.1683,0.1099,0.1532,0.111,0.1518,0.0584,0.0151,0.0573,0.0165,0.9746,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.3346,0.0644,0.0743,0.1623,0.0764,0.1584,0.0099,0.0978,0.012,0.094,0.9746,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.1615,0.1744,0.141,0.1503,0.1413,0.1512,0.0334,0.0241,0.0331,0.0231,0.9746,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.5772,0.0804,0.0455,0.1235,0.0474,0.1192,0.0349,0.0431,0.033,0.0389,0.9746,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.4327,0.1789,0.1941,0.1867,0.1939,0.1866,0.0152,0.0078,0.015,0.0077,0.9746,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.8158,0.1107,0.1251,0.15,0.1257,0.1498,0.0144,0.0393,0.015,0.0391,0.9746,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.3023,0.0842,0.1069,0.1665,0.1083,0.1636,0.0227,0.0824,0.0242,0.0794,0.9746,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4882,0.0857,0.0705,0.1356,0.0721,0.1334,0.0152,0.0499,0.0136,0.0477,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.3109,0.1175,0.0895,0.1635,0.0913,0.1603,0.0281,0.046,0.0263,0.0428,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.1806,0.1228,0.1433,0.2036,0.1448,0.201,0.0205,0.0807,0.0219,0.0782,0.9746,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.1055,0.144,0.1494,0.1968,0.1505,0.194,0.0053,0.0527,0.0064,0.0499,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.0982,0.1205,0.1365,0.1914,0.1378,0.1889,0.0159,0.0708,0.0173,0.0683,0.9746,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.1448,0.047,0.0553,0.0947,0.0563,0.0935,0.0083,0.0477,0.0093,0.0464,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2078,0.1296,0.0917,0.1768,0.0938,0.1723,0.0379,0.0472,0.0359,0.0427,0.9746,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.6638,0.0447,0.0334,0.0572,0.0339,0.0566,0.0114,0.0125,0.0108,0.0118,0.9746,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.2135,0.1175,0.1289,0.1939,0.1305,0.1909,0.0114,0.0764,0.0129,0.0734,0.9746,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.8346,0.1729,0.1372,0.1468,0.1375,0.1465,0.0356,0.0261,0.0354,0.0263,0.9746,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.4504,0.0993,0.0644,0.1096,0.0655,0.1075,0.0349,0.0103,0.0338,0.0082,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.058,0.1319,0.1274,0.1604,0.1282,0.1591,0.0045,0.0285,0.0037,0.0271,0.9746,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.0758,0.0758,0.0872,0.0835,0.0871,0.0844,0.0114,0.0077,0.0113,0.0086,0.9746,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.8455,0.0326,0.022,0.0351,0.0223,0.0344,0.0106,0.0025,0.0103,0.0018,0.9746,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.0897,0.1456,0.1615,0.1942,0.1623,0.1923,0.0159,0.0486,0.0167,0.0467,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.254,0.0955,0.0705,0.1393,0.0722,0.136,0.025,0.0438,0.0234,0.0405,0.9746,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1546,0.1069,0.1312,0.1853,0.1325,0.1824,0.0243,0.0784,0.0256,0.0755,0.9746,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.2009,0.0796,0.0364,0.0869,0.0376,0.085,0.0432,0.0073,0.042,0.0054,0.9746,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.5887,0.0,0.0,0.0523,0.0012,0.0488,0.0,0.0523,0.0012,0.0488,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0484,0.1403,0.141,0.1748,0.1418,0.1725,0.0008,0.0346,0.0016,0.0322,0.9746,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.159,0.1122,0.1145,0.1724,0.1159,0.1698,0.0023,0.0601,0.0037,0.0576,0.9746,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.1799,0.2722,0.2328,0.2726,0.2337,0.2704,0.0394,0.0004,0.0385,0.0018,0.9746,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.3655,0.1198,0.1031,0.1631,0.1046,0.1605,0.0167,0.0433,0.0152,0.0407,0.9746,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.1175,0.0849,0.0675,0.0843,0.0679,0.0847,0.0174,0.0006,0.017,0.0002,0.9746,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,1.3671,0.0091,0.0,0.0513,0.0012,0.0477,0.0091,0.0422,0.0079,0.0386,0.9746,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.7853,0.1001,0.0788,0.1293,0.0801,0.1288,0.0212,0.0293,0.02,0.0287,0.9746,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.7777,0.0955,0.0682,0.1138,0.0694,0.1125,0.0273,0.0183,0.0262,0.017,0.9746,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.6871,0.0569,0.0076,0.0334,0.0082,0.0326,0.0493,0.0234,0.0486,0.0243,0.9746,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.1123,0.113,0.138,0.1959,0.1394,0.1939,0.025,0.083,0.0264,0.0809,0.9746,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.1631,0.0713,0.0455,0.0566,0.0458,0.0572,0.0258,0.0146,0.0255,0.0141,0.9746,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.0999,0.1175,0.1054,0.1406,0.1063,0.1396,0.0121,0.0231,0.0113,0.0221,0.9746,0.0758
