model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.9921,0.6497,0.6141,0.6605,0.6145,0.6566,0.0356,0.0107,0.0353,0.0069,0.9911,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.441,0.2623,0.2062,0.3292,0.2073,0.3233,0.0561,0.0669,0.0551,0.061,0.9911,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-4.5482,0.0008,0.0,0.0398,0.0003,0.0374,0.0008,0.039,0.0004,0.0366,0.9911,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.6779,0.2926,0.3192,0.424,0.3201,0.4187,0.0265,0.1314,0.0274,0.1261,0.9911,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.2705,0.066,0.0629,0.1222,0.0634,0.1183,0.003,0.0562,0.0025,0.0524,0.9911,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2172,0.1842,0.1638,0.2692,0.1647,0.2641,0.0205,0.0849,0.0196,0.0798,0.9911,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.1884,0.2479,0.2631,0.377,0.264,0.3703,0.0152,0.1291,0.0161,0.1224,0.9911,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.3209,0.0136,0.0167,0.0636,0.0171,0.0608,0.003,0.0499,0.0034,0.0472,0.9911,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7118,0.3563,0.3556,0.4831,0.3567,0.4773,0.0008,0.1267,0.0003,0.121,0.9911,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.0549,0.2896,0.2964,0.3899,0.2972,0.383,0.0068,0.1003,0.0076,0.0934,0.9911,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0825,0.4928,0.4594,0.5232,0.46,0.5198,0.0334,0.0304,0.0328,0.027,0.9911,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.0542,0.4124,0.4246,0.5293,0.4255,0.5249,0.0121,0.1169,0.013,0.1125,0.9911,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.3129,0.1986,0.1501,0.2454,0.1509,0.2415,0.0485,0.0468,0.0477,0.0429,0.9911,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.7535,0.1971,0.2274,0.2895,0.228,0.2858,0.0303,0.0924,0.0308,0.0886,0.9911,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.1837,0.1683,0.1403,0.191,0.1407,0.188,0.0281,0.0227,0.0276,0.0197,0.9911,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-3.8155,0.0644,0.0955,0.1237,0.0958,0.1211,0.0311,0.0592,0.0313,0.0566,0.9911,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.847,0.1744,0.1471,0.199,0.1475,0.1959,0.0273,0.0246,0.0269,0.0215,0.9911,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-5.1015,0.0804,0.0212,0.0475,0.0214,0.0461,0.0591,0.0329,0.0589,0.0342,0.9911,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1694,0.1789,0.1524,0.2193,0.1529,0.2152,0.0265,0.0404,0.026,0.0362,0.9911,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.7626,0.1107,0.0986,0.1587,0.0991,0.1561,0.0121,0.048,0.0116,0.0454,0.9911,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-5.3508,0.0842,0.1077,0.1459,0.108,0.1441,0.0235,0.0617,0.0238,0.0599,0.9911,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-4.3031,0.0857,0.1168,0.1408,0.117,0.1387,0.0311,0.0552,0.0313,0.0531,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-4.6054,0.1175,0.1327,0.1569,0.1329,0.1553,0.0152,0.0394,0.0154,0.0378,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-4.7488,0.1228,0.1054,0.126,0.1056,0.1245,0.0174,0.0032,0.0173,0.0017,0.9911,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-4.0348,0.144,0.1448,0.1711,0.145,0.1695,0.0008,0.0271,0.001,0.0255,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-4.8865,0.1205,0.1274,0.1471,0.1275,0.1459,0.0068,0.0266,0.007,0.0254,0.9911,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-4.3254,0.047,0.0281,0.0732,0.0284,0.0705,0.019,0.0262,0.0186,0.0235,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.7571,0.1296,0.1289,0.1587,0.1291,0.157,0.0008,0.0291,0.0005,0.0273,0.9911,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-4.0113,0.0447,0.0523,0.096,0.0527,0.0927,0.0076,0.0513,0.0079,0.048,0.9911,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-4.3332,0.1175,0.141,0.1725,0.1413,0.1703,0.0235,0.055,0.0238,0.0528,0.9911,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.923,0.1729,0.1395,0.2309,0.1403,0.2269,0.0334,0.0581,0.0326,0.054,0.9911,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.808,0.0993,0.0591,0.1527,0.0599,0.1474,0.0402,0.0534,0.0394,0.0481,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-4.8213,0.1319,0.1387,0.1657,0.139,0.1643,0.0068,0.0338,0.0071,0.0324,0.9911,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-4.7115,0.0758,0.0341,0.0927,0.0346,0.0899,0.0417,0.0169,0.0412,0.0141,0.9911,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-3.7819,0.0326,0.0409,0.091,0.0414,0.0875,0.0083,0.0584,0.0088,0.0549,0.9911,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-3.5881,0.1456,0.1933,0.2088,0.1935,0.2072,0.0478,0.0632,0.0479,0.0616,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-4.46,0.0955,0.1213,0.1567,0.1216,0.1537,0.0258,0.0612,0.0261,0.0582,0.9911,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.6535,0.1069,0.0895,0.1221,0.0897,0.1199,0.0174,0.0152,0.0172,0.013,0.9911,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-4.1693,0.0796,0.0652,0.0972,0.0655,0.0948,0.0144,0.0176,0.0141,0.0152,0.9911,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-4.9101,0.0,0.0,0.042,0.0003,0.0386,0.0,0.042,0.0003,0.0386,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-4.8026,0.1403,0.1766,0.2013,0.1768,0.1991,0.0364,0.061,0.0366,0.0589,0.9911,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-4.2376,0.1122,0.1039,0.1502,0.1043,0.1482,0.0083,0.038,0.0079,0.036,0.9911,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-3.1093,0.2722,0.2509,0.2678,0.2511,0.2648,0.0212,0.0044,0.0211,0.0073,0.9911,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-4.4057,0.1198,0.1175,0.1254,0.1176,0.1242,0.0023,0.0056,0.0022,0.0044,0.9911,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-5.6845,0.0849,0.0349,0.0668,0.0351,0.0652,0.05,0.0181,0.0498,0.0197,0.9911,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-5.8839,0.0091,0.0,0.0331,0.0003,0.031,0.0091,0.024,0.0088,0.0219,0.9911,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.317,0.1001,0.116,0.207,0.1168,0.2029,0.0159,0.107,0.0167,0.1028,0.9911,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-4.5703,0.0955,0.1046,0.1111,0.1047,0.1097,0.0091,0.0155,0.0091,0.0141,0.9911,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-4.4669,0.0569,0.0607,0.1232,0.0612,0.1203,0.0038,0.0664,0.0043,0.0634,0.9911,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-4.7907,0.113,0.0811,0.1016,0.0813,0.1003,0.0318,0.0114,0.0317,0.0127,0.9911,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-4.1654,0.0713,0.1008,0.134,0.1011,0.1323,0.0296,0.0627,0.0298,0.0611,0.9911,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-5.854,0.1175,0.1092,0.1453,0.1095,0.1446,0.0083,0.0278,0.008,0.027,0.9911,0.0758
