model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.4009,0.7482,0.7316,0.7844,0.7392,0.7823,0.0166,0.0362,0.0091,0.0341,0.8517,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.0262,0.7593,0.7901,0.8008,0.7918,0.8019,0.0308,0.0415,0.0325,0.0426,0.8517,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.2673,0.753,0.7498,0.7964,0.757,0.7986,0.0032,0.0434,0.0041,0.0457,0.8517,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.1766,0.7837,0.7822,0.7853,0.7828,0.7864,0.0016,0.0015,0.001,0.0026,0.8517,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-3.108,0.7403,0.689,0.794,0.7043,0.7921,0.0513,0.0537,0.036,0.0518,0.8517,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6279,0.7758,0.8051,0.8172,0.8071,0.819,0.0292,0.0414,0.0313,0.0431,0.8517,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.3841,0.7703,0.723,0.752,0.7271,0.7505,0.0474,0.0183,0.0433,0.0198,0.8517,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.1272,0.7616,0.738,0.8192,0.7499,0.8183,0.0237,0.0576,0.0118,0.0566,0.8517,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.0702,0.7553,0.7348,0.8049,0.7452,0.8047,0.0205,0.0496,0.0102,0.0493,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-4.8181,0.7782,0.7459,0.8162,0.7562,0.8157,0.0324,0.038,0.022,0.0375,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.8911,0.7664,0.7766,0.8316,0.7848,0.8313,0.0103,0.0653,0.0184,0.065,0.8517,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-3.0463,0.7553,0.7372,0.823,0.7497,0.8217,0.0182,0.0676,0.0056,0.0664,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-3.3506,0.7648,0.7474,0.8262,0.7587,0.8234,0.0174,0.0614,0.0061,0.0586,0.8517,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.1746,0.7285,0.7198,0.8005,0.7314,0.7982,0.0087,0.072,0.0029,0.0697,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.4066,0.7735,0.7561,0.8235,0.7661,0.8234,0.0174,0.05,0.0074,0.0499,0.8517,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.6582,0.7285,0.7332,0.7509,0.736,0.7522,0.0047,0.0224,0.0076,0.0237,0.8517,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.4441,0.7514,0.7332,0.821,0.7465,0.8226,0.0182,0.0696,0.0049,0.0712,0.8517,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.9405,0.7766,0.7822,0.8045,0.7856,0.8052,0.0055,0.0279,0.0089,0.0285,0.8517,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0397,0.7017,0.6961,0.7861,0.709,0.7831,0.0055,0.0844,0.0074,0.0814,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-3.6228,0.7703,0.7782,0.8201,0.7844,0.8201,0.0079,0.0498,0.0141,0.0498,0.8517,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,4.6857,0.7482,0.7648,0.7627,0.7649,0.7654,0.0166,0.0145,0.0167,0.0172,0.8517,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.8492,0.7024,0.6811,0.737,0.6893,0.7359,0.0213,0.0345,0.0132,0.0335,0.8517,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.7348,0.7593,0.7111,0.7951,0.7235,0.7943,0.0481,0.0358,0.0358,0.035,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.4954,0.7506,0.7206,0.8031,0.7325,0.801,0.03,0.0525,0.0181,0.0504,0.8517,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-4.1074,0.7569,0.7782,0.8302,0.7859,0.8297,0.0213,0.0733,0.029,0.0728,0.8517,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.5563,0.6843,0.6527,0.7216,0.6627,0.7198,0.0316,0.0373,0.0216,0.0355,0.8517,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.6508,0.6914,0.6993,0.7781,0.7109,0.7773,0.0079,0.0867,0.0195,0.0859,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-8.8591,0.7814,0.7798,0.8165,0.7853,0.8171,0.0016,0.0351,0.004,0.0357,0.8517,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.3731,0.7593,0.7443,0.811,0.754,0.8101,0.015,0.0517,0.0052,0.0508,0.8517,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.379,0.82,0.8461,0.8463,0.8463,0.8476,0.026,0.0263,0.0263,0.0276,0.8517,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-3.0203,0.768,0.7853,0.8407,0.7933,0.8392,0.0174,0.0728,0.0254,0.0712,0.8517,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.9936,0.719,0.7269,0.7628,0.7324,0.7636,0.0079,0.0437,0.0133,0.0446,0.8517,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.4852,0.7577,0.7569,0.8131,0.7653,0.8137,0.0008,0.0554,0.0076,0.056,0.8517,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.6553,0.7403,0.7601,0.7857,0.764,0.7864,0.0197,0.0454,0.0236,0.0461,0.8517,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.9176,0.7403,0.7182,0.8003,0.7299,0.7968,0.0221,0.0599,0.0104,0.0564,0.8517,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.2038,0.7522,0.7285,0.8058,0.7397,0.8041,0.0237,0.0536,0.0125,0.0519,0.8517,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-6.3498,0.7648,0.7774,0.8154,0.783,0.8151,0.0126,0.0506,0.0182,0.0503,0.8517,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.6553,0.7403,0.7601,0.7857,0.764,0.7864,0.0197,0.0454,0.0236,0.0461,0.8517,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.8671,0.7482,0.7498,0.8023,0.7577,0.8027,0.0016,0.0541,0.0094,0.0545,0.8517,0.0789
