model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5483,0.0713,0.1054,0.1511,0.1065,0.1484,0.0341,0.0799,0.0352,0.0772,0.9746,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3187,0.1668,0.1099,0.2015,0.1122,0.1974,0.0569,0.0347,0.0546,0.0306,0.9746,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0428,0.6459,0.649,0.6755,0.6497,0.6756,0.003,0.0296,0.0037,0.0297,0.9746,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0962,0.5542,0.5246,0.6025,0.5266,0.6001,0.0296,0.0483,0.0277,0.0459,0.9746,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0033,0.1304,0.1107,0.2172,0.1133,0.213,0.0197,0.0868,0.0171,0.0826,0.9746,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1237,0.5853,0.6262,0.6337,0.6264,0.6336,0.0409,0.0484,0.0411,0.0484,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3224,0.6869,0.724,0.7073,0.7236,0.7086,0.0371,0.0204,0.0368,0.0217,0.9746,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2559,0.4829,0.4981,0.5444,0.4992,0.5427,0.0152,0.0615,0.0163,0.0598,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5383,0.6626,0.7142,0.7018,0.7138,0.701,0.0516,0.0392,0.0512,0.0384,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5781,0.7225,0.7058,0.6973,0.7056,0.6964,0.0167,0.0253,0.0169,0.0262,0.9746,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7149,0.7286,0.7589,0.7438,0.7585,0.743,0.0303,0.0152,0.0299,0.0144,0.9746,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.558,0.3518,0.298,0.4102,0.3007,0.406,0.0538,0.0584,0.0511,0.0542,0.9746,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5849,0.7096,0.7202,0.7144,0.7201,0.7132,0.0106,0.0048,0.0104,0.0036,0.9746,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2843,0.5277,0.4814,0.543,0.483,0.5426,0.0462,0.0153,0.0447,0.015,0.9746,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0952,0.304,0.2707,0.3785,0.2733,0.3738,0.0334,0.0745,0.0307,0.0698,0.9746,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5869,0.6732,0.652,0.6547,0.6521,0.6545,0.0212,0.0186,0.0212,0.0187,0.9746,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2735,0.6626,0.6922,0.7045,0.6925,0.7044,0.0296,0.0418,0.0299,0.0417,0.9746,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7442,0.1645,0.1638,0.1913,0.1645,0.192,0.0008,0.0267,0.0,0.0275,0.9746,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4829,0.724,0.6839,0.6931,0.6841,0.6928,0.0402,0.031,0.04,0.0312,0.9746,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.2706,0.6823,0.6975,0.6868,0.6972,0.687,0.0152,0.0045,0.0149,0.0046,0.9746,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0503,0.677,0.6892,0.7167,0.6898,0.7149,0.0121,0.0397,0.0128,0.0379,0.9746,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1359,0.6929,0.6429,0.6674,0.6435,0.6668,0.05,0.0255,0.0494,0.0261,0.9746,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.4464,0.6482,0.6088,0.6565,0.6099,0.654,0.0394,0.0082,0.0383,0.0058,0.9746,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3206,0.5982,0.6929,0.6805,0.6926,0.6804,0.0948,0.0824,0.0945,0.0823,0.9746,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1834,0.2828,0.232,0.3377,0.2346,0.3345,0.0508,0.0549,0.0482,0.0518,0.9746,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0563,0.3457,0.3442,0.4085,0.3458,0.4061,0.0015,0.0627,0.0001,0.0604,0.9746,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9363,0.1236,0.1069,0.1484,0.1079,0.1474,0.0167,0.0248,0.0157,0.0238,0.9746,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4432,0.4337,0.3715,0.4901,0.3744,0.4876,0.0622,0.0565,0.0592,0.0539,0.9746,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3774,0.1888,0.2199,0.3235,0.2224,0.32,0.0311,0.1347,0.0336,0.1312,0.9746,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2401,0.5201,0.5239,0.5449,0.5244,0.544,0.0038,0.0248,0.0043,0.0239,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4568,0.7104,0.6854,0.6692,0.685,0.669,0.025,0.0412,0.0254,0.0414,0.9746,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1435,0.6255,0.555,0.6071,0.5562,0.6045,0.0705,0.0184,0.0693,0.021,0.9746,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7722,0.7074,0.6846,0.6825,0.6845,0.6814,0.0227,0.0249,0.0228,0.026,0.9746,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.822,0.1395,0.0826,0.154,0.0843,0.1495,0.0569,0.0145,0.0552,0.01,0.9746,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-219.3554,0.6543,0.6869,0.699,0.6872,0.699,0.0326,0.0448,0.0329,0.0448,0.9746,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.7624,0.3768,0.3988,0.4333,0.3996,0.4306,0.022,0.0565,0.0228,0.0538,0.9746,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5109,0.3958,0.3427,0.4441,0.3452,0.4408,0.0531,0.0484,0.0506,0.0451,0.9746,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4535,0.5656,0.5921,0.5893,0.5921,0.5902,0.0265,0.0237,0.0265,0.0246,0.9746,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0609,0.5921,0.6528,0.6387,0.6524,0.639,0.0607,0.0466,0.0603,0.0469,0.9746,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5335,0.3487,0.3025,0.3614,0.304,0.3607,0.0462,0.0126,0.0448,0.012,0.9746,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.938,0.7293,0.7172,0.6985,0.7167,0.6984,0.0121,0.0308,0.0126,0.031,0.9746,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4654,0.6118,0.5345,0.5758,0.5355,0.575,0.0773,0.036,0.0763,0.0368,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0547,0.486,0.4685,0.5465,0.4704,0.543,0.0174,0.0605,0.0155,0.057,0.9746,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2573,0.2426,0.2335,0.292,0.2349,0.2894,0.0091,0.0494,0.0077,0.0468,0.9746,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1189,0.5823,0.5898,0.6255,0.5907,0.624,0.0076,0.0432,0.0084,0.0417,0.9746,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8777,0.3669,0.4086,0.4343,0.4093,0.4335,0.0417,0.0673,0.0423,0.0666,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.147,0.5277,0.5246,0.5992,0.5265,0.596,0.003,0.0715,0.0012,0.0683,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.057,0.602,0.5679,0.5904,0.5684,0.5894,0.0341,0.0115,0.0336,0.0126,0.9746,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2516,0.2873,0.2714,0.3771,0.274,0.3741,0.0159,0.0897,0.0133,0.0867,0.9746,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8076,0.188,0.1433,0.2278,0.1454,0.2259,0.0447,0.0398,0.0426,0.0379,0.9746,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9919,0.3086,0.3086,0.3591,0.3098,0.3574,0.0,0.0505,0.0012,0.0489,0.9746,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.6287,0.0,0.0,0.0371,0.0009,0.0348,0.0,0.0371,0.0009,0.0348,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1485,0.5345,0.5792,0.621,0.5802,0.619,0.0447,0.0865,0.0457,0.0846,0.9746,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2102,0.6096,0.5868,0.6151,0.5875,0.6134,0.0227,0.0056,0.0221,0.0039,0.9746,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0027,0.097,0.0978,0.1362,0.0987,0.1351,0.0008,0.0391,0.0017,0.0381,0.9746,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4198,0.6702,0.6952,0.6877,0.695,0.6876,0.025,0.0175,0.0248,0.0174,0.9746,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2519,0.3677,0.3723,0.4592,0.3744,0.4562,0.0045,0.0915,0.0067,0.0885,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3531,0.7309,0.7043,0.6668,0.7034,0.668,0.0265,0.0641,0.0275,0.0629,0.9746,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2935,0.2282,0.1766,0.2711,0.179,0.2679,0.0516,0.0429,0.0492,0.0397,0.9746,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4779,0.492,0.4458,0.5189,0.4476,0.5161,0.0462,0.0268,0.0445,0.024,0.9746,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3412,0.6505,0.6596,0.6833,0.6602,0.6827,0.0091,0.0328,0.0097,0.0322,0.9746,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3279,0.7089,0.6975,0.6993,0.6975,0.6984,0.0114,0.0096,0.0113,0.0104,0.9746,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3232.3021,0.6452,0.6475,0.627,0.6469,0.627,0.0023,0.0182,0.0018,0.0182,0.9746,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2347,0.351,0.3548,0.3794,0.3554,0.3797,0.0038,0.0283,0.0044,0.0286,0.9746,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2737,0.2441,0.2972,0.3446,0.2983,0.3426,0.0531,0.1005,0.0542,0.0984,0.9746,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1475,0.6945,0.6952,0.6824,0.6949,0.6827,0.0008,0.0121,0.0004,0.0118,0.9746,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2028,0.583,0.5474,0.5663,0.5479,0.5661,0.0356,0.0167,0.0352,0.017,0.9746,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4688,0.5095,0.4329,0.5,0.4345,0.4975,0.0766,0.0095,0.0749,0.012,0.9746,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4548,0.652,0.6641,0.6696,0.6643,0.6694,0.0121,0.0176,0.0123,0.0174,0.9746,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1012,0.5519,0.5557,0.5928,0.5567,0.5923,0.0038,0.0409,0.0047,0.0404,0.9746,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1582,0.6459,0.7058,0.7145,0.706,0.7139,0.0599,0.0686,0.0601,0.0679,0.9746,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.6264,0.0508,0.0227,0.0951,0.0245,0.0909,0.0281,0.0443,0.0263,0.0401,0.9746,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.0988,0.0311,0.0326,0.0697,0.0335,0.0679,0.0015,0.0386,0.0024,0.0368,0.9746,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4532,0.4511,0.4731,0.5174,0.4742,0.5159,0.022,0.0663,0.0231,0.0648,0.9746,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0691,0.5792,0.5853,0.6175,0.5861,0.6156,0.0061,0.0383,0.0068,0.0364,0.9746,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9599,0.1873,0.1888,0.2552,0.1904,0.2526,0.0015,0.0679,0.0031,0.0653,0.9746,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1207,0.5807,0.6012,0.6296,0.6019,0.629,0.0205,0.0489,0.0212,0.0483,0.9746,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.798,0.7005,0.7263,0.7201,0.7261,0.7201,0.0258,0.0196,0.0256,0.0195,0.9746,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0949,0.6346,0.6679,0.664,0.6678,0.664,0.0334,0.0294,0.0333,0.0294,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.4328,0.7225,0.6414,0.6617,0.6419,0.6602,0.0811,0.0608,0.0806,0.0623,0.9746,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.03,0.229,0.2365,0.279,0.2376,0.2792,0.0076,0.05,0.0087,0.0503,0.9746,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4602,0.4208,0.4033,0.4564,0.4047,0.456,0.0174,0.0356,0.0161,0.0353,0.9746,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3232.3021,0.6429,0.6475,0.627,0.6469,0.627,0.0045,0.0159,0.004,0.0159,0.9746,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.1588,0.6376,0.6679,0.6636,0.6678,0.6636,0.0303,0.026,0.0302,0.026,0.9746,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.6598,0.3844,0.3958,0.4141,0.3962,0.4147,0.0114,0.0297,0.0119,0.0304,0.9746,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.2481,0.6846,0.7407,0.7348,0.7405,0.7336,0.0561,0.0502,0.0559,0.049,0.9746,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0808,0.5701,0.602,0.6204,0.6024,0.6189,0.0318,0.0502,0.0323,0.0488,0.9746,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.5138,0.0083,0.0,0.0505,0.0012,0.0471,0.0083,0.0422,0.0071,0.0387,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8814,0.7172,0.7255,0.7301,0.7256,0.7292,0.0083,0.0129,0.0084,0.012,0.9746,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2808,0.6293,0.6459,0.655,0.6462,0.6543,0.0167,0.0258,0.0169,0.0251,0.9746,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.8399,0.3397,0.3359,0.3835,0.3371,0.3851,0.0038,0.0438,0.0025,0.0455,0.9746,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1171,0.5459,0.6149,0.6001,0.6145,0.6008,0.069,0.0542,0.0686,0.0549,0.9746,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0043,0.608,0.6027,0.6444,0.6038,0.6431,0.0053,0.0364,0.0043,0.0351,0.9746,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0234,0.5944,0.5307,0.583,0.532,0.582,0.0637,0.0114,0.0624,0.0124,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.4114,0.6467,0.6657,0.6877,0.6662,0.6868,0.019,0.041,0.0195,0.04,0.9746,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1383,0.5277,0.5118,0.5644,0.513,0.5621,0.0159,0.0367,0.0146,0.0345,0.9746,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4962,0.0,0.0,0.0488,0.0012,0.0455,0.0,0.0488,0.0012,0.0455,0.9746,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.6859,0.3632,0.3783,0.4211,0.3794,0.4219,0.0152,0.058,0.0163,0.0587,0.9746,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0776,0.5451,0.5216,0.5509,0.5223,0.5497,0.0235,0.0058,0.0228,0.0046,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2677,0.6027,0.6323,0.637,0.6324,0.6363,0.0296,0.0343,0.0297,0.0336,0.9746,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.2602,0.3669,0.3624,0.4377,0.3643,0.4363,0.0045,0.0708,0.0027,0.0694,0.9746,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.15,0.6338,0.6535,0.6735,0.654,0.6729,0.0197,0.0397,0.0202,0.0391,0.9746,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0219,0.6414,0.6649,0.6456,0.6644,0.6455,0.0235,0.0042,0.023,0.0041,0.9746,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3812,0.4397,0.3768,0.4666,0.379,0.4641,0.0629,0.0268,0.0607,0.0244,0.9746,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.5402,0.4026,0.4124,0.4666,0.4138,0.4649,0.0099,0.0641,0.0112,0.0623,0.9746,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.1902,0.7119,0.7453,0.7344,0.745,0.7334,0.0334,0.0225,0.0331,0.0215,0.9746,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.551,0.7066,0.6626,0.6598,0.6625,0.658,0.044,0.0468,0.0441,0.0486,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5539,0.3935,0.4049,0.452,0.406,0.4511,0.0114,0.0585,0.0125,0.0576,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.6783,0.3321,0.3245,0.3718,0.3257,0.3723,0.0076,0.0397,0.0064,0.0402,0.9746,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0816,0.0993,0.1205,0.1716,0.1218,0.1697,0.0212,0.0722,0.0225,0.0703,0.9746,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4893,0.6247,0.5989,0.637,0.5999,0.635,0.0258,0.0123,0.0249,0.0103,0.9746,0.0758
