model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0101,0.783,0.8082,0.775,0.8079,0.7776,0.0253,0.008,0.0249,0.0054,0.9899,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4756,0.8019,0.8058,0.7923,0.8057,0.7934,0.0039,0.0096,0.0038,0.0085,0.9899,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7749,0.8666,0.8421,0.8013,0.8418,0.8045,0.0245,0.0653,0.0248,0.0622,0.9899,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.479,0.6819,0.7522,0.5618,0.7504,0.5779,0.0702,0.1201,0.0685,0.1041,0.9899,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9336,0.8232,0.8485,0.7998,0.848,0.8037,0.0253,0.0234,0.0248,0.0195,0.9899,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6945,0.7522,0.7474,0.7236,0.7472,0.7258,0.0047,0.0286,0.005,0.0264,0.9899,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1926,0.8137,0.8027,0.7846,0.8025,0.7856,0.011,0.0291,0.0112,0.0281,0.9899,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3412,0.7735,0.7648,0.7798,0.7649,0.7785,0.0087,0.0063,0.0085,0.0051,0.9899,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.081,0.7782,0.7577,0.7521,0.7577,0.7546,0.0205,0.0261,0.0206,0.0236,0.9899,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5667,0.8169,0.8256,0.7395,0.8248,0.7461,0.0087,0.0774,0.0079,0.0708,0.9899,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.417,0.6314,0.6188,0.4952,0.6176,0.5031,0.0126,0.1362,0.0138,0.1283,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5677,0.824,0.82,0.7927,0.8198,0.7958,0.0039,0.0313,0.0042,0.0282,0.9899,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.657,0.7798,0.7751,0.7648,0.775,0.7665,0.0047,0.015,0.0048,0.0133,0.9899,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6713,0.8272,0.8414,0.7879,0.8409,0.792,0.0142,0.0392,0.0137,0.0351,0.9899,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.1626,0.8122,0.7877,0.7995,0.7878,0.7989,0.0245,0.0127,0.0244,0.0133,0.9899,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1924,0.8074,0.8224,0.7212,0.8215,0.7302,0.015,0.0862,0.0141,0.0772,0.9899,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.519,0.7814,0.7877,0.7589,0.7874,0.7619,0.0063,0.0225,0.0061,0.0195,0.9899,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1205,0.7743,0.8208,0.7539,0.8202,0.7589,0.0466,0.0203,0.0459,0.0154,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.298,0.8398,0.8595,0.7948,0.8589,0.8004,0.0197,0.045,0.0191,0.0394,0.9899,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7906,0.8177,0.7987,0.7831,0.7986,0.7855,0.0189,0.0346,0.0191,0.0322,0.9899,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.4563,0.7348,0.693,0.6921,0.693,0.6938,0.0418,0.0427,0.0418,0.041,0.9899,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1889,0.8129,0.8058,0.8001,0.8058,0.8008,0.0071,0.0128,0.0072,0.0122,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.5992,0.8295,0.8785,0.8108,0.8778,0.8153,0.0489,0.0187,0.0483,0.0143,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4553,0.7845,0.8153,0.7479,0.8147,0.7517,0.0308,0.0366,0.0301,0.0328,0.9899,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1357,0.7814,0.7672,0.7136,0.7667,0.718,0.0142,0.0678,0.0147,0.0634,0.9899,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7189,0.8129,0.8445,0.7488,0.8436,0.7567,0.0316,0.0641,0.0307,0.0562,0.9899,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1842,0.8129,0.7979,0.7892,0.7979,0.791,0.015,0.0237,0.0151,0.022,0.9899,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5887,0.7798,0.7474,0.7548,0.7475,0.7525,0.0324,0.025,0.0323,0.0273,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.7741,0.7979,0.82,0.7624,0.8195,0.7665,0.0221,0.0356,0.0216,0.0315,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.8235,0.8129,0.8382,0.7822,0.8377,0.7853,0.0253,0.0308,0.0247,0.0277,0.9899,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3676,0.7474,0.7506,0.7597,0.7507,0.758,0.0032,0.0123,0.0032,0.0105,0.9899,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.7962,0.7569,0.7072,0.7245,0.7073,0.7238,0.0497,0.0324,0.0496,0.0331,0.9899,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1132,0.7664,0.7537,0.7511,0.7537,0.7508,0.0126,0.0153,0.0127,0.0156,0.9899,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.786,0.7711,0.7814,0.6111,0.7798,0.6253,0.0103,0.16,0.0087,0.1459,0.9899,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7245,0.6361,0.6433,0.5903,0.6428,0.5981,0.0071,0.0459,0.0066,0.0381,0.9899,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7715,0.7782,0.8027,0.7703,0.8024,0.7737,0.0245,0.0079,0.0242,0.0045,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.2878,0.8374,0.8682,0.8266,0.8678,0.8287,0.0308,0.0108,0.0304,0.0087,0.9899,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3519,0.7822,0.7853,0.7356,0.7849,0.7395,0.0032,0.0466,0.0027,0.0426,0.9899,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.934,0.8327,0.8327,0.8285,0.8326,0.8285,0.0,0.0042,0.0,0.0042,0.9899,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1038,0.8161,0.8137,0.8002,0.8136,0.8017,0.0024,0.0159,0.0025,0.0144,0.9899,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.6481,0.8343,0.8327,0.826,0.8326,0.8261,0.0016,0.0082,0.0016,0.0082,0.9899,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.8185,0.7932,0.7861,0.7668,0.7859,0.7684,0.0071,0.0264,0.0073,0.0248,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.2941,0.6172,0.618,0.5774,0.6176,0.5833,0.0008,0.0398,0.0004,0.0339,0.9899,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.9894,0.7861,0.8145,0.7826,0.8142,0.7859,0.0284,0.0035,0.0281,0.0002,0.9899,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8537,0.8295,0.8485,0.7946,0.8479,0.7962,0.0189,0.035,0.0184,0.0333,0.9899,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2255,0.8106,0.8287,0.7722,0.8282,0.7769,0.0182,0.0383,0.0176,0.0336,0.9899,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5562,0.7687,0.7687,0.7643,0.7687,0.7644,0.0,0.0044,0.0,0.0044,0.9899,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.8295,0.8358,0.8327,0.8306,0.8327,0.8306,0.0032,0.0052,0.0032,0.0052,0.9899,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2612,0.8058,0.8193,0.7862,0.819,0.7892,0.0134,0.0196,0.0131,0.0166,0.9899,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.0359,0.7743,0.7877,0.7086,0.787,0.7154,0.0134,0.0656,0.0127,0.0589,0.9899,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0783,0.6425,0.7403,0.5909,0.7389,0.6032,0.0979,0.0516,0.0965,0.0393,0.9899,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3387,0.7766,0.7624,0.7705,0.7625,0.7694,0.0142,0.0061,0.0141,0.0072,0.9899,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.2574,0.7845,0.7766,0.7685,0.7766,0.7692,0.0079,0.016,0.008,0.0153,0.9899,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5586,0.5888,0.708,0.5424,0.7065,0.5579,0.1192,0.0464,0.1177,0.0309,0.9899,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.3913,0.7956,0.8398,0.7927,0.8393,0.7961,0.0442,0.0029,0.0438,0.0005,0.9899,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.1449,0.7664,0.7569,0.7429,0.7568,0.7439,0.0095,0.0235,0.0096,0.0225,0.9899,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.2113,0.8295,0.8674,0.824,0.867,0.8265,0.0379,0.0055,0.0375,0.0031,0.9899,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.0431,0.8295,0.8327,0.8266,0.8326,0.8267,0.0032,0.003,0.0031,0.0028,0.9899,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5635,0.764,0.7474,0.7681,0.7476,0.7647,0.0166,0.0041,0.0164,0.0007,0.9899,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8926,0.7972,0.8224,0.7784,0.822,0.782,0.0253,0.0188,0.0248,0.0151,0.9899,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0176,0.7735,0.7261,0.7607,0.7265,0.7596,0.0474,0.0128,0.047,0.0139,0.9899,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1795,0.648,0.7198,0.5932,0.7186,0.602,0.0718,0.0547,0.0706,0.046,0.9899,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.4914,0.8327,0.8327,0.8233,0.8326,0.8235,0.0,0.0094,0.0001,0.0091,0.9899,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.2856,0.8343,0.8327,0.8297,0.8326,0.83,0.0016,0.0045,0.0016,0.0043,0.9899,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3782,0.7987,0.8122,0.7898,0.812,0.7921,0.0134,0.0089,0.0132,0.0066,0.9899,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3177,0.7167,0.7285,0.7384,0.7286,0.7379,0.0118,0.0218,0.0119,0.0213,0.9899,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.1384,0.7388,0.7545,0.6505,0.7536,0.6612,0.0158,0.0883,0.0148,0.0776,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2462,0.7972,0.8145,0.7896,0.8143,0.7917,0.0174,0.0075,0.0171,0.0055,0.9899,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1483,0.7766,0.7908,0.761,0.7906,0.7638,0.0142,0.0156,0.0139,0.0128,0.9899,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.7712,0.8098,0.7987,0.7857,0.7986,0.7868,0.011,0.0241,0.0112,0.023,0.9899,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.2785,0.779,0.7695,0.7645,0.7695,0.7648,0.0095,0.0145,0.0095,0.0142,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1604,0.85,0.8272,0.8041,0.8269,0.8066,0.0229,0.0459,0.0231,0.0435,0.9899,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5931,0.8256,0.8414,0.7983,0.841,0.8016,0.0158,0.0272,0.0154,0.024,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0761,0.8382,0.8437,0.779,0.8431,0.7852,0.0055,0.0592,0.0049,0.053,0.9899,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9385,0.7348,0.7088,0.6777,0.7085,0.6815,0.026,0.0571,0.0263,0.0533,0.9899,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.6758,0.7861,0.7782,0.7688,0.7781,0.7696,0.0079,0.0173,0.008,0.0165,0.9899,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5972,0.7459,0.8051,0.759,0.8046,0.7619,0.0592,0.0131,0.0588,0.016,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.6992,0.8058,0.8311,0.7705,0.8305,0.7753,0.0253,0.0354,0.0247,0.0306,0.9899,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.8574,0.7695,0.7545,0.7505,0.7545,0.7496,0.015,0.019,0.015,0.0199,0.9899,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8505,0.764,0.7537,0.7375,0.7536,0.7389,0.0103,0.0265,0.0104,0.0251,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.18,0.7703,0.7711,0.7092,0.7705,0.7147,0.0008,0.0611,0.0002,0.0556,0.9899,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.6838,0.7877,0.8082,0.7662,0.8078,0.7686,0.0205,0.0214,0.0201,0.0191,0.9899,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.6304,0.8129,0.8193,0.7989,0.8191,0.8013,0.0063,0.014,0.0061,0.0117,0.9899,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4741,0.8129,0.8279,0.7919,0.8276,0.7955,0.015,0.021,0.0147,0.0174,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2678,0.7727,0.8106,0.7458,0.81,0.7506,0.0379,0.0269,0.0373,0.0221,0.9899,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1382,0.7553,0.7964,0.7517,0.7959,0.7537,0.041,0.0036,0.0406,0.0016,0.9899,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5981,0.6709,0.6898,0.6436,0.6894,0.6479,0.0189,0.0273,0.0185,0.023,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.0929,0.7727,0.7758,0.7682,0.7758,0.7688,0.0032,0.0045,0.0031,0.0039,0.9899,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2806,0.6732,0.6725,0.6267,0.672,0.6315,0.0008,0.0466,0.0012,0.0417,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1594,0.8058,0.8406,0.7681,0.8399,0.7735,0.0347,0.0377,0.0341,0.0324,0.9899,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8072,0.7656,0.738,0.6908,0.7375,0.6931,0.0276,0.0748,0.0281,0.0725,0.9899,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.5911,0.8051,0.7782,0.761,0.7781,0.7623,0.0268,0.0441,0.027,0.0428,0.9899,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1496,0.7979,0.7466,0.7714,0.7469,0.7713,0.0513,0.0265,0.0511,0.0266,0.9899,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1635,0.7616,0.7885,0.7739,0.7883,0.774,0.0268,0.0123,0.0267,0.0124,0.9899,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.1367,0.8177,0.824,0.7958,0.8237,0.7984,0.0063,0.0219,0.0061,0.0193,0.9899,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.8372,0.7853,0.7498,0.7671,0.75,0.7664,0.0355,0.0182,0.0353,0.0189,0.9899,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.1078,0.8129,0.809,0.8001,0.8089,0.8014,0.0039,0.0128,0.004,0.0115,0.9899,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1709,0.6496,0.6843,0.59,0.6834,0.5989,0.0347,0.0596,0.0339,0.0506,0.9899,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.3083,0.8169,0.8098,0.7845,0.8096,0.7869,0.0071,0.0323,0.0073,0.03,0.9899,0.0789
