model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4993,0.8272,0.8398,0.7717,0.8355,0.7738,0.0126,0.0554,0.0083,0.0534,0.9345,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6532,0.8122,0.8161,0.7144,0.8098,0.7201,0.0039,0.0977,0.0023,0.092,0.9345,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2685,0.8074,0.8658,0.6997,0.8556,0.71,0.0584,0.1077,0.0482,0.0974,0.9345,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.752,0.7814,0.8169,0.6706,0.8078,0.6781,0.0355,0.1108,0.0264,0.1033,0.9345,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1714,0.7743,0.8508,0.6691,0.8396,0.679,0.0766,0.1052,0.0653,0.0952,0.9345,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2829,0.8398,0.8603,0.7534,0.8538,0.7603,0.0205,0.0864,0.014,0.0795,0.9345,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3878,0.8177,0.7956,0.7313,0.7915,0.7338,0.0221,0.0864,0.0261,0.0839,0.9345,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.2767,0.7348,0.7545,0.6857,0.75,0.6851,0.0197,0.0491,0.0152,0.0497,0.9345,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.8265,0.8129,0.8208,0.7479,0.8164,0.7525,0.0079,0.065,0.0034,0.0605,0.9345,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4368,0.8295,0.8721,0.7798,0.8665,0.7854,0.0426,0.0497,0.0369,0.0441,0.9345,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2893,0.7845,0.7924,0.7354,0.7888,0.7373,0.0079,0.0491,0.0043,0.0473,0.9345,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.5106,0.7814,0.8074,0.6881,0.8,0.6941,0.026,0.0932,0.0186,0.0872,0.9345,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4532,0.8129,0.8453,0.6386,0.8327,0.6522,0.0324,0.1743,0.0197,0.1607,0.9345,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2802,0.8129,0.7711,0.7494,0.7695,0.7461,0.0418,0.0636,0.0435,0.0669,0.9345,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.4594,0.7798,0.753,0.7217,0.7508,0.7195,0.0268,0.0581,0.029,0.0603,0.9345,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0042,0.7979,0.8035,0.7573,0.8005,0.7586,0.0055,0.0406,0.0026,0.0393,0.9345,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2561,0.8129,0.835,0.7598,0.8303,0.7632,0.0221,0.0532,0.0174,0.0497,0.9345,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.8308,0.7474,0.7545,0.7049,0.7513,0.7049,0.0071,0.0425,0.0039,0.0425,0.9345,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.7245,0.7569,0.7877,0.6792,0.7809,0.6835,0.0308,0.0777,0.024,0.0734,0.9345,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5834,0.7664,0.7648,0.6727,0.759,0.676,0.0016,0.0937,0.0074,0.0904,0.9345,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.5934,0.7711,0.8153,0.6312,0.804,0.6424,0.0442,0.1399,0.0329,0.1287,0.9345,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.2033,0.6361,0.6046,0.5352,0.6003,0.5387,0.0316,0.1009,0.0359,0.0975,0.9345,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8901,0.7782,0.8114,0.7196,0.8055,0.7216,0.0331,0.0586,0.0273,0.0566,0.9345,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.959,0.8374,0.8445,0.7841,0.8407,0.7865,0.0071,0.0533,0.0033,0.0509,0.9345,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.4313,0.7822,0.839,0.702,0.8304,0.7083,0.0568,0.0801,0.0483,0.0738,0.9345,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.2272,0.8327,0.8469,0.726,0.8394,0.7328,0.0142,0.1066,0.0067,0.0999,0.9345,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.6863,0.8161,0.8161,0.7277,0.8106,0.7327,0.0,0.0884,0.0055,0.0834,0.9345,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.2881,0.8343,0.8469,0.7279,0.8395,0.7345,0.0126,0.1063,0.0053,0.0998,0.9345,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8969,0.7932,0.7979,0.749,0.7948,0.7499,0.0047,0.0442,0.0016,0.0433,0.9345,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.2418,0.6172,0.6409,0.5676,0.6361,0.5681,0.0237,0.0496,0.0189,0.0491,0.9345,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1402,0.7861,0.7995,0.7282,0.7951,0.7313,0.0134,0.0579,0.0089,0.0549,0.9345,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5543,0.8295,0.8579,0.7807,0.8531,0.7846,0.0284,0.0488,0.0236,0.045,0.9345,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2692,0.8106,0.8437,0.7097,0.8355,0.7181,0.0331,0.1009,0.0249,0.0925,0.9345,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6267,0.7687,0.7545,0.7125,0.7517,0.7108,0.0142,0.0562,0.0171,0.0579,0.9345,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.2096,0.8358,0.8469,0.7215,0.8391,0.7284,0.011,0.1144,0.0033,0.1074,0.9345,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4537,0.8058,0.8453,0.7301,0.8382,0.7361,0.0395,0.0758,0.0323,0.0698,0.9345,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.6265,0.7743,0.7964,0.6234,0.7856,0.6324,0.0221,0.1509,0.0114,0.1418,0.9345,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.9351,0.6425,0.614,0.4928,0.6067,0.5021,0.0284,0.1497,0.0357,0.1403,0.9345,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3717,0.7766,0.7672,0.7175,0.7639,0.7171,0.0095,0.0591,0.0127,0.0595,0.9345,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4071,0.7845,0.7782,0.7654,0.7772,0.7628,0.0063,0.0191,0.0073,0.0218,0.9345,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.8584,0.5888,0.5943,0.4871,0.5876,0.4914,0.0055,0.1017,0.0012,0.0974,0.9345,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.206,0.7956,0.8114,0.7494,0.8074,0.7501,0.0158,0.0462,0.0118,0.0455,0.9345,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0708,0.7664,0.7474,0.7324,0.7463,0.7301,0.0189,0.034,0.0201,0.0363,0.9345,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5873,0.8295,0.8437,0.775,0.8394,0.7779,0.0142,0.0545,0.0099,0.0516,0.9345,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.1366,0.8295,0.8414,0.7222,0.834,0.7284,0.0118,0.1073,0.0044,0.1012,0.9345,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3072,0.764,0.779,0.7033,0.7741,0.7043,0.015,0.0607,0.0101,0.0597,0.9345,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0969,0.7972,0.8327,0.7322,0.8264,0.7365,0.0355,0.0649,0.0292,0.0607,0.9345,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.1283,0.7735,0.8043,0.6943,0.7974,0.6991,0.0308,0.0791,0.0239,0.0744,0.9345,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-3.0436,0.648,0.6504,0.5524,0.6443,0.5586,0.0024,0.0956,0.0036,0.0894,0.9345,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.2354,0.8327,0.8469,0.7283,0.8395,0.7349,0.0142,0.1044,0.0069,0.0978,0.9345,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.1015,0.8343,0.8469,0.7199,0.839,0.727,0.0126,0.1143,0.0048,0.1073,0.9345,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.438,0.7987,0.8019,0.7342,0.7977,0.7379,0.0032,0.0646,0.001,0.0608,0.9345,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1521,0.7167,0.7009,0.6297,0.6963,0.6313,0.0158,0.087,0.0203,0.0853,0.9345,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-3.4876,0.7388,0.6946,0.5917,0.6881,0.5957,0.0442,0.1471,0.0507,0.143,0.9345,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.173,0.7972,0.8058,0.7409,0.8017,0.7433,0.0087,0.0562,0.0046,0.0539,0.9345,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3687,0.7766,0.8216,0.68,0.8128,0.6874,0.045,0.0966,0.0362,0.0892,0.9345,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2529,0.8098,0.7877,0.6961,0.782,0.7009,0.0221,0.1137,0.0278,0.1089,0.9345,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.0799,0.779,0.7553,0.7407,0.7542,0.7374,0.0237,0.0383,0.0248,0.0416,0.9345,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3977,0.85,0.8721,0.7703,0.8659,0.7768,0.0221,0.0798,0.0159,0.0732,0.9345,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6961,0.8256,0.7569,0.7495,0.7563,0.7472,0.0687,0.076,0.0693,0.0784,0.9345,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0438,0.8382,0.8587,0.7522,0.8522,0.759,0.0205,0.086,0.014,0.0792,0.9345,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.8018,0.7348,0.768,0.6457,0.7603,0.6512,0.0331,0.0891,0.0255,0.0836,0.9345,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.8193,0.7861,0.7956,0.7428,0.7921,0.7418,0.0095,0.0433,0.0059,0.0443,0.9345,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2178,0.7459,0.6993,0.7197,0.7002,0.7139,0.0466,0.0262,0.0456,0.032,0.9345,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.247,0.8058,0.8256,0.7484,0.8208,0.7524,0.0197,0.0575,0.0149,0.0534,0.9345,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.7718,0.7695,0.7908,0.7559,0.7885,0.7547,0.0213,0.0137,0.0189,0.0148,0.9345,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2434,0.764,0.7537,0.6889,0.7495,0.6889,0.0103,0.0751,0.0145,0.0751,0.9345,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.8012,0.7703,0.7893,0.6795,0.7825,0.6854,0.0189,0.0908,0.0121,0.0849,0.9345,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4421,0.7877,0.8185,0.7387,0.8134,0.7409,0.0308,0.049,0.0257,0.0468,0.9345,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.518,0.8129,0.8398,0.7121,0.832,0.7204,0.0268,0.1009,0.019,0.0925,0.9345,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.2975,0.8129,0.8343,0.7407,0.8285,0.7465,0.0213,0.0722,0.0156,0.0664,0.9345,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2314,0.7727,0.8374,0.6713,0.8271,0.6796,0.0647,0.1014,0.0544,0.0931,0.9345,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.4886,0.7553,0.7301,0.6907,0.7275,0.691,0.0253,0.0646,0.0278,0.0643,0.9345,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.4308,0.6709,0.6859,0.5454,0.6771,0.5515,0.015,0.1255,0.0062,0.1193,0.9345,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.8536,0.7727,0.768,0.7352,0.7658,0.7346,0.0047,0.0375,0.0069,0.0381,0.9345,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-2.3545,0.6732,0.7222,0.5789,0.7132,0.5843,0.0489,0.0944,0.0399,0.0889,0.9345,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1966,0.8058,0.7987,0.7337,0.7946,0.7352,0.0071,0.0722,0.0113,0.0706,0.9345,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-3.3629,0.7656,0.7553,0.6703,0.7501,0.6756,0.0103,0.0953,0.0155,0.09,0.9345,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.246,0.8051,0.8161,0.7271,0.8105,0.7301,0.011,0.0779,0.0054,0.075,0.9345,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9313,0.7979,0.8074,0.6873,0.8,0.6943,0.0095,0.1107,0.0021,0.1037,0.9345,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.4855,0.7616,0.7695,0.7269,0.7667,0.7268,0.0079,0.0347,0.0051,0.0349,0.9345,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.356,0.8177,0.8208,0.7337,0.8155,0.7392,0.0032,0.0839,0.0022,0.0785,0.9345,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.7835,0.7853,0.7758,0.7392,0.7733,0.7375,0.0095,0.0461,0.012,0.0478,0.9345,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.887,0.8129,0.8137,0.7501,0.8098,0.7537,0.0008,0.0629,0.0031,0.0593,0.9345,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-3.6383,0.6496,0.6543,0.5286,0.6464,0.5335,0.0047,0.121,0.0032,0.1161,0.9345,0.0789
