model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,1.8401,0.6929,0.0847,0.7206,0.4404,0.7209,0.6082,0.0276,0.2526,0.028,0.441,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,-1.0554,0.5982,0.0709,0.621,0.3788,0.6217,0.5273,0.0228,0.2194,0.0235,0.441,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,0.7666,0.2828,0.0446,0.2949,0.185,0.2956,0.2381,0.0121,0.0978,0.0128,0.441,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.4381,0.1236,0.0199,0.1376,0.0858,0.1378,0.1037,0.014,0.0378,0.0142,0.441,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,-0.1838,0.1122,0.0073,0.2799,0.1587,0.2782,0.1049,0.1677,0.0465,0.166,0.441,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,2.0742,0.7104,0.0897,0.7328,0.4496,0.7335,0.6206,0.0224,0.2608,0.0231,0.441,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,28.5054,0.6543,0.0598,0.6367,0.3823,0.6367,0.5945,0.0176,0.272,0.0176,0.441,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,1.3118,0.5345,0.061,0.5193,0.3175,0.5198,0.4735,0.0152,0.217,0.0147,0.441,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,1.7988,0.6096,0.0914,0.7635,0.4679,0.7649,0.5182,0.1539,0.1417,0.1553,0.441,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,0.6917,0.6702,0.0897,0.7935,0.4832,0.7936,0.5805,0.1233,0.187,0.1234,0.441,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-1.7551,0.2282,0.012,0.3493,0.1997,0.3478,0.2162,0.1211,0.0285,0.1196,0.441,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,13,4.0467,0.6945,0.0819,0.7714,0.4672,0.7711,0.6125,0.0769,0.2272,0.0767,0.441,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,2.0589,0.6459,0.0596,0.6023,0.3629,0.602,0.5863,0.0436,0.2831,0.0439,0.441,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,1.0918,0.4511,0.0652,0.5452,0.3339,0.5459,0.3859,0.0941,0.1172,0.0948,0.441,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,-0.1585,0.5762,0.0667,0.5861,0.3572,0.5864,0.5095,0.0099,0.219,0.0102,0.441,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,0.8864,0.7225,0.0897,0.8196,0.4976,0.8193,0.6328,0.097,0.2249,0.0968,0.441,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,1.3466,0.4208,0.0602,0.4348,0.2702,0.4358,0.3605,0.014,0.1506,0.015,0.441,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,0.6557,0.3108,0.0415,0.3844,0.233,0.384,0.2693,0.0736,0.0779,0.0732,0.441,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,13,0.9744,0.3844,0.0332,0.3344,0.2012,0.3337,0.3512,0.05,0.1832,0.0507,0.441,0.0099
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,13,1.5838,0.6293,0.064,0.6245,0.3773,0.6244,0.5653,0.0047,0.252,0.0048,0.441,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,-0.1788,0.608,0.0587,0.5493,0.3329,0.5492,0.5493,0.0588,0.2751,0.0589,0.441,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,32.7522,0.6467,0.0598,0.6358,0.3818,0.6358,0.5869,0.0109,0.2649,0.0109,0.441,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,1.6939,0.5451,0.0733,0.6649,0.4041,0.6651,0.4719,0.1198,0.141,0.12,0.441,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,2.6697,0.6338,0.0606,0.6574,0.394,0.6569,0.5732,0.0235,0.2399,0.0231,0.441,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,13,-54.1475,0.6414,0.0482,0.5227,0.3135,0.5227,0.5932,0.1187,0.3279,0.1187,0.441,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,13,0.4397,0.5967,0.0645,0.5623,0.3432,0.563,0.5322,0.0344,0.2535,0.0337,0.441,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,13,1.0431,0.0667,0.0073,0.2294,0.1308,0.2282,0.0595,0.1627,0.0641,0.1615,0.441,0.0099
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,13,1.6416,0.5481,0.0518,0.2907,0.1863,0.2923,0.4963,0.2574,0.3619,0.2558,0.441,0.0099
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,13,3.2056,0.4807,0.0667,0.5446,0.3345,0.5457,0.4139,0.064,0.1462,0.065,0.441,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,2.8841,0.6096,0.0682,0.3751,0.2411,0.3776,0.5414,0.2344,0.3684,0.232,0.441,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,13,1.2696,0.2411,0.0088,0.2055,0.1181,0.2043,0.2323,0.0356,0.123,0.0368,0.441,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,13,-0.3285,0.605,0.0617,0.6365,0.3829,0.6362,0.5433,0.0315,0.2221,0.0312,0.441,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,13,1.1855,0.2729,0.0459,0.2746,0.1748,0.2765,0.227,0.0017,0.0981,0.0035,0.441,0.0099
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,13,1.3999,0.3563,0.0367,0.2321,0.1463,0.2328,0.3196,0.1242,0.21,0.1235,0.441,0.0099
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,13,0.7785,0.5269,0.0568,0.5294,0.321,0.5295,0.4701,0.0024,0.2059,0.0026,0.441,0.0099
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,13,1.3353,0.5481,0.0726,0.707,0.427,0.7066,0.4756,0.1588,0.1211,0.1584,0.441,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,13,0.3183,0.3457,0.0476,0.5315,0.3178,0.5309,0.2982,0.1858,0.0279,0.1852,0.441,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,0.0225,0.0879,0.01,0.0673,0.0421,0.0674,0.078,0.0207,0.0459,0.0205,0.441,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,13,2.1984,0.5474,0.0446,0.4512,0.272,0.4513,0.5027,0.0962,0.2754,0.096,0.441,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,0.0478,0.0205,0.0,0.1299,0.0719,0.1285,0.0205,0.1094,0.0514,0.1081,0.441,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,13,-0.1721,0.1941,0.0286,0.2639,0.16,0.2637,0.1655,0.0698,0.0341,0.0696,0.441,0.0099
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,13,-1.7361,0.1099,0.0243,0.1183,0.0771,0.1187,0.0857,0.0084,0.0329,0.0088,0.441,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,13,-0.214,0.0523,0.0143,0.0427,0.0303,0.043,0.038,0.0096,0.022,0.0093,0.441,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,13,0.2309,0.0788,0.0178,0.0602,0.0421,0.0612,0.061,0.0186,0.0368,0.0176,0.441,0.0099
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,13,-3.0399,0.0008,0.0,0.0315,0.0175,0.0313,0.0008,0.0307,0.0167,0.0305,0.441,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,-0.616,0.1039,0.0243,0.1363,0.0871,0.1366,0.0796,0.0324,0.0168,0.0327,0.441,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,0.5306,0.025,0.0143,0.1238,0.0754,0.1235,0.0107,0.0988,0.0503,0.0985,0.441,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,-0.5596,0.0447,0.0,0.0534,0.0296,0.0529,0.0447,0.0087,0.0151,0.0082,0.441,0.0099
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,13,-0.802,0.2358,0.0457,0.2209,0.1448,0.2229,0.1901,0.0149,0.091,0.0129,0.441,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,-6.0184,0.1251,0.0143,0.058,0.0389,0.0584,0.1108,0.0671,0.0861,0.0667,0.441,0.0099
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,13,0.9002,0.047,0.0064,0.0951,0.0559,0.0949,0.0406,0.0481,0.0089,0.0479,0.441,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,13,-4.593,0.1296,0.0222,0.0978,0.0649,0.0986,0.1075,0.0319,0.0647,0.031,0.441,0.0099
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,13,3.6871,0.0766,0.0143,0.0795,0.0508,0.0796,0.0623,0.003,0.0258,0.003,0.441,0.0099
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,13,-1.1464,0.1456,0.0222,0.0597,0.0437,0.0607,0.1234,0.0858,0.1019,0.0849,0.441,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,13,-2.2996,0.0955,0.0222,0.1573,0.0977,0.1573,0.0734,0.0618,0.0022,0.0618,0.441,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,0.1228,0.1706,0.0121,0.1029,0.0631,0.1034,0.1585,0.0676,0.1074,0.0672,0.441,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,13,-1.1746,0.1175,0.0143,0.0782,0.0502,0.0786,0.1032,0.0393,0.0673,0.0389,0.441,0.0099
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,13,0.3581,0.1964,0.0143,0.0585,0.0391,0.0587,0.1821,0.1379,0.1572,0.1376,0.441,0.0099
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,13,-2.1786,0.0682,0.0143,0.0315,0.0241,0.0319,0.0539,0.0368,0.0441,0.0363,0.441,0.0099
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,13,-0.9726,0.1122,0.0243,0.084,0.058,0.0847,0.0879,0.0282,0.0542,0.0275,0.441,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,13,-0.2709,0.0834,0.0073,0.0854,0.0509,0.0854,0.0761,0.002,0.0325,0.002,0.441,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,13,-2.1364,0.0455,0.0199,0.0578,0.0416,0.0587,0.0256,0.0123,0.0039,0.0132,0.441,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,13,-7.0355,0.0144,0.0,0.0088,0.0049,0.0087,0.0144,0.0056,0.0095,0.0057,0.441,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,13,-1.089,0.0963,0.0243,0.1215,0.079,0.1222,0.072,0.0253,0.0173,0.0259,0.441,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,-0.853,0.1403,0.0321,0.1167,0.0801,0.1179,0.1081,0.0236,0.0602,0.0224,0.441,0.0099
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,13,-5.7252,0.1039,0.0143,0.0181,0.0167,0.0187,0.0896,0.0858,0.0871,0.0852,0.441,0.0099
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,13,-0.5776,0.1486,0.0278,0.1435,0.093,0.1444,0.1208,0.0051,0.0556,0.0042,0.441,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,13,-0.617,0.2676,0.035,0.2217,0.1397,0.2224,0.2326,0.046,0.1279,0.0453,0.441,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,13,-4.0768,0.0917,0.0079,0.0647,0.0398,0.065,0.0839,0.027,0.0519,0.0267,0.441,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,-2.7998,0.1221,0.0321,0.0692,0.0537,0.0707,0.0899,0.0529,0.0684,0.0514,0.441,0.0099
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,13,0.5303,0.0197,0.0,0.0435,0.024,0.043,0.0197,0.0237,0.0043,0.0233,0.441,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,-3.0806,0.1175,0.0143,0.045,0.0317,0.0454,0.1032,0.0726,0.0858,0.0721,0.441,0.0099
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,13,-1.0906,0.0091,0.0,0.0215,0.0119,0.0213,0.0091,0.0124,0.0028,0.0122,0.441,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,-0.9886,0.0015,0.0,0.0139,0.0077,0.0137,0.0015,0.0124,0.0062,0.0122,0.441,0.0099
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,13,1.8724,0.0402,0.0143,0.1134,0.0695,0.113,0.0259,0.0732,0.0293,0.0728,0.441,0.0099
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,13,-1.3603,0.113,0.0199,0.1017,0.066,0.1024,0.093,0.0113,0.0469,0.0106,0.441,0.0099
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,13,-2.4565,0.0993,0.0321,0.1234,0.0839,0.1248,0.0672,0.0241,0.0154,0.0255,0.441,0.0099
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,13,5.7405,0.1001,0.0143,0.078,0.0499,0.078,0.0858,0.0221,0.0501,0.022,0.441,0.0099
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,13,-1.0335,0.1228,0.0222,0.0517,0.0392,0.0526,0.1006,0.0712,0.0836,0.0702,0.441,0.0099
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,13,-4.9591,0.1395,0.0135,0.128,0.0775,0.128,0.126,0.0115,0.062,0.0115,0.441,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,13,-1.7751,0.0462,0.0064,0.0872,0.0516,0.0873,0.0399,0.041,0.0054,0.041,0.441,0.0099
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,13,-0.1414,0.2669,0.0272,0.2538,0.1538,0.2536,0.2397,0.0131,0.1131,0.0133,0.441,0.0099
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,13,1.159,0.0705,0.0143,0.06,0.04,0.0602,0.0562,0.0105,0.0305,0.0103,0.441,0.0099
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,13,-0.6319,0.0955,0.0,0.0457,0.0253,0.0453,0.0955,0.0498,0.0702,0.0503,0.441,0.0099
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,13,1.9831,0.0569,0.0199,0.113,0.0722,0.1134,0.0369,0.0562,0.0153,0.0565,0.441,0.0099
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,13,-1.0968,0.1221,0.0079,0.1151,0.0676,0.1147,0.1142,0.0069,0.0545,0.0074,0.441,0.0099
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,13,-2.1608,0.1312,0.0079,0.0565,0.0351,0.0566,0.1233,0.0746,0.0961,0.0746,0.441,0.0099
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,13,-2.4495,0.094,0.0321,0.1251,0.0846,0.126,0.0619,0.0311,0.0094,0.032,0.441,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,65,1.0047,0.7977,0.6032,0.7931,0.6418,0.7931,0.1945,0.0047,0.156,0.0046,0.797,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,65,-1.3519,0.7671,0.5799,0.7564,0.6158,0.7566,0.1872,0.0107,0.1513,0.0105,0.797,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,65,2.9726,0.8485,0.6547,0.8561,0.6956,0.8561,0.1939,0.0076,0.153,0.0076,0.797,0.0065
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,65,-0.5464,0.8435,0.6483,0.8388,0.687,0.839,0.1951,0.0047,0.1564,0.0044,0.797,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,65,1.1995,0.6531,0.4252,0.5884,0.4582,0.5881,0.2279,0.0647,0.1948,0.0649,0.797,0.0065
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,65,0.6961,0.8862,0.6784,0.8838,0.7201,0.8839,0.2078,0.0024,0.1661,0.0023,0.797,0.0065
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,65,1.7651,0.8307,0.6279,0.843,0.6715,0.8427,0.2028,0.0123,0.1592,0.012,0.797,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,65,2.211,0.8568,0.6532,0.8592,0.695,0.8592,0.2036,0.0024,0.1618,0.0024,0.797,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,65,5.3983,0.8528,0.6475,0.8517,0.6889,0.8516,0.2053,0.0011,0.1639,0.0012,0.797,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,65,2.2635,0.8231,0.6428,0.8343,0.6817,0.8344,0.1804,0.0111,0.1415,0.0113,0.797,0.0065
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,65,1.8401,0.8518,0.646,0.8518,0.6878,0.8518,0.2058,0.0,0.1641,0.0,0.797,0.0065
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,65,-1.0554,0.8546,0.6657,0.8695,0.7071,0.8696,0.1889,0.0149,0.1475,0.015,0.797,0.0065
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,65,0.7666,0.8421,0.6259,0.8441,0.6702,0.8439,0.2161,0.002,0.1719,0.0018,0.797,0.0065
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,65,0.4381,0.7785,0.5876,0.7792,0.6265,0.7791,0.1909,0.0006,0.152,0.0006,0.797,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,65,-0.1838,0.8326,0.6266,0.8205,0.666,0.8206,0.206,0.0121,0.1666,0.012,0.797,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,65,2.0742,0.8537,0.6386,0.8539,0.6822,0.8538,0.2151,0.0002,0.1715,0.0,0.797,0.0065
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,65,28.5054,0.884,0.6784,0.8804,0.7194,0.8804,0.2056,0.0035,0.1646,0.0035,0.797,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,65,1.3118,0.8274,0.6367,0.8443,0.6788,0.8441,0.1907,0.0169,0.1486,0.0167,0.797,0.0065
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,65,1.7988,0.8525,0.6572,0.8727,0.7009,0.8725,0.1953,0.0201,0.1516,0.02,0.797,0.0065
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,65,0.6917,0.871,0.6571,0.865,0.6993,0.865,0.214,0.006,0.1718,0.006,0.797,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,65,-1.7551,0.8779,0.6892,0.8716,0.7263,0.872,0.1887,0.0063,0.1516,0.0059,0.797,0.0065
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,65,4.0467,0.8489,0.6476,0.8524,0.6892,0.8524,0.2013,0.0035,0.1597,0.0034,0.797,0.0065
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,65,2.0589,0.8616,0.6475,0.858,0.6902,0.8578,0.2141,0.0036,0.1714,0.0038,0.797,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,65,1.0918,0.8342,0.6425,0.8405,0.6827,0.8406,0.1916,0.0063,0.1515,0.0064,0.797,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,65,-0.1585,0.8566,0.6404,0.8576,0.6844,0.8575,0.2162,0.001,0.1722,0.0009,0.797,0.0065
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,65,0.8864,0.8643,0.659,0.8701,0.7019,0.8701,0.2052,0.0059,0.1624,0.0059,0.797,0.0065
