model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5131,0.6929,0.6785,0.6339,0.6739,0.6393,0.0144,0.0591,0.0191,0.0537,0.881,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4299,0.5982,0.5709,0.6225,0.5772,0.6237,0.0273,0.0243,0.021,0.0255,0.881,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.8319,0.2828,0.2547,0.2005,0.2493,0.2091,0.0281,0.0823,0.0335,0.0737,0.881,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7389,0.1236,0.0933,0.1057,0.0951,0.1089,0.0303,0.0178,0.0285,0.0146,0.881,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.257,0.1122,0.0986,0.1219,0.101,0.1193,0.0136,0.0097,0.0112,0.0071,0.881,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0568,0.7104,0.7225,0.7122,0.722,0.7183,0.0121,0.0019,0.0116,0.0079,0.881,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.962,0.6543,0.6535,0.7425,0.6641,0.7425,0.0008,0.0882,0.0098,0.0882,0.881,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1229,0.5345,0.4996,0.4784,0.4975,0.4821,0.0349,0.0561,0.037,0.0524,0.881,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8051,0.6096,0.6566,0.6825,0.6598,0.6841,0.047,0.0729,0.0503,0.0745,0.881,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0386,0.6702,0.6793,0.7246,0.6851,0.7279,0.0091,0.0544,0.0149,0.0577,0.881,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4244,0.2282,0.1994,0.252,0.2053,0.2491,0.0288,0.0238,0.0229,0.0209,0.881,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.95,0.6945,0.7437,0.7065,0.74,0.7126,0.0493,0.012,0.0456,0.0181,0.881,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4114,0.6459,0.583,0.6388,0.5899,0.6409,0.0629,0.0071,0.056,0.005,0.881,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6484,0.4511,0.464,0.382,0.4552,0.3902,0.0129,0.0691,0.0041,0.0609,0.881,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3481,0.5762,0.5989,0.6019,0.5998,0.6058,0.0227,0.0257,0.0236,0.0296,0.881,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.7456,0.7225,0.6649,0.6735,0.6664,0.6775,0.0576,0.049,0.0561,0.045,0.881,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5311,0.4208,0.4109,0.4133,0.4116,0.4166,0.0099,0.0075,0.0092,0.0042,0.881,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.235,0.3108,0.2684,0.3055,0.2731,0.3082,0.0425,0.0053,0.0377,0.0027,0.881,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6916,0.3844,0.3723,0.4006,0.376,0.4037,0.0121,0.0163,0.0084,0.0193,0.881,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7243,0.6293,0.6725,0.6413,0.6693,0.6459,0.0432,0.012,0.04,0.0166,0.881,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.398,0.608,0.5679,0.6065,0.5728,0.609,0.0402,0.0015,0.0353,0.001,0.881,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8797,0.6467,0.627,0.7239,0.6384,0.723,0.0197,0.0772,0.0083,0.0763,0.881,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3232,0.5451,0.5997,0.5814,0.5978,0.5841,0.0546,0.0363,0.0527,0.0389,0.881,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5793,0.6338,0.5997,0.6869,0.6101,0.6872,0.0341,0.0531,0.0237,0.0534,0.881,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.91,0.6414,0.6611,0.7379,0.6703,0.7385,0.0197,0.0965,0.0289,0.0971,0.881,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5972,0.5967,0.6171,0.6489,0.6212,0.651,0.0205,0.0522,0.0245,0.0543,0.881,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.4094,0.0667,0.0796,0.1421,0.0865,0.1378,0.0129,0.0754,0.0198,0.0711,0.881,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3852,0.5481,0.5694,0.4349,0.5548,0.4473,0.0212,0.1132,0.0067,0.1008,0.881,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2779,0.4807,0.4852,0.4742,0.4845,0.4789,0.0045,0.0064,0.0038,0.0018,0.881,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9177,0.6096,0.5299,0.2981,0.5044,0.315,0.0796,0.3114,0.1052,0.2945,0.881,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.2764,0.2411,0.2835,0.2825,0.2837,0.2851,0.0425,0.0415,0.0426,0.044,0.881,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5334,0.605,0.6202,0.6465,0.6236,0.6488,0.0152,0.0415,0.0186,0.0438,0.881,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.4924,0.2729,0.2972,0.2202,0.2888,0.2269,0.0243,0.0527,0.0159,0.0461,0.881,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5293,0.3563,0.3139,0.1988,0.3012,0.207,0.0425,0.1575,0.0552,0.1493,0.881,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.093,0.5269,0.514,0.5151,0.5144,0.5171,0.0129,0.0118,0.0125,0.0099,0.881,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2334,0.5481,0.5785,0.5879,0.58,0.5917,0.0303,0.0398,0.0319,0.0435,0.881,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.7573,0.3457,0.3313,0.3763,0.3367,0.3762,0.0144,0.0306,0.0091,0.0305,0.881,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.42,0.0879,0.0986,0.0742,0.0962,0.079,0.0106,0.0138,0.0083,0.009,0.881,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.1327,0.5474,0.5618,0.5557,0.5614,0.5587,0.0144,0.0083,0.014,0.0113,0.881,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-3.5904,0.0205,0.0356,0.0642,0.0388,0.0623,0.0152,0.0437,0.0183,0.0418,0.881,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.584,0.1941,0.2418,0.2362,0.2413,0.2371,0.0478,0.0421,0.0472,0.043,0.881,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-3.1887,0.1099,0.1205,0.0925,0.1178,0.0971,0.0106,0.0175,0.0078,0.0128,0.881,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-4.1689,0.0523,0.0432,0.0418,0.0435,0.0454,0.0091,0.0105,0.0088,0.0069,0.881,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-3.7813,0.0788,0.0591,0.0626,0.0599,0.0655,0.0197,0.0162,0.0189,0.0133,0.881,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-5.2763,0.0008,0.0,0.0316,0.0036,0.0299,0.0008,0.0309,0.0028,0.0292,0.881,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.9469,0.1039,0.0925,0.089,0.0927,0.094,0.0114,0.0148,0.0112,0.0098,0.881,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-5.2569,0.025,0.0061,0.044,0.0107,0.0447,0.019,0.019,0.0144,0.0196,0.881,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-4.2456,0.0447,0.0553,0.0427,0.0541,0.0449,0.0106,0.0021,0.0094,0.0001,0.881,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-1.8469,0.2358,0.2381,0.1786,0.2316,0.1837,0.0023,0.0572,0.0042,0.0521,0.881,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.6162,0.1251,0.1107,0.075,0.107,0.0798,0.0144,0.0501,0.0181,0.0453,0.881,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-4.0339,0.047,0.0144,0.0539,0.0192,0.0545,0.0326,0.0069,0.0278,0.0075,0.881,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.1199,0.1296,0.1387,0.1149,0.1367,0.1214,0.0091,0.0148,0.007,0.0082,0.881,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.8351,0.0766,0.05,0.0836,0.0544,0.0865,0.0265,0.0071,0.0222,0.0099,0.881,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-3.2153,0.1456,0.16,0.0913,0.1527,0.0991,0.0144,0.0542,0.0072,0.0465,0.881,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.5703,0.0955,0.0713,0.0759,0.0722,0.0793,0.0243,0.0196,0.0233,0.0163,0.881,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.9679,0.1706,0.113,0.0961,0.1115,0.1011,0.0576,0.0745,0.059,0.0695,0.881,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-3.0901,0.1175,0.1205,0.1234,0.1215,0.1282,0.003,0.0059,0.0039,0.0106,0.881,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.9842,0.1964,0.2411,0.1925,0.2363,0.2005,0.0447,0.0039,0.0399,0.0042,0.881,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-3.2544,0.0682,0.1061,0.0632,0.1016,0.0677,0.0379,0.0051,0.0333,0.0005,0.881,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-3.1915,0.1122,0.1524,0.0839,0.1451,0.0909,0.0402,0.0283,0.0329,0.0213,0.881,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-3.475,0.0834,0.0766,0.0695,0.0763,0.074,0.0068,0.0139,0.0071,0.0094,0.881,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-4.7746,0.0455,0.0409,0.0325,0.0402,0.0347,0.0045,0.013,0.0053,0.0108,0.881,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-4.0135,0.0144,0.0432,0.0617,0.0455,0.0621,0.0288,0.0473,0.0311,0.0477,0.881,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.6629,0.0963,0.1069,0.1247,0.1091,0.1257,0.0106,0.0284,0.0129,0.0294,0.881,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.4005,0.1403,0.1312,0.1154,0.13,0.1213,0.0091,0.0248,0.0103,0.0189,0.881,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.4386,0.1039,0.0978,0.0787,0.0959,0.0816,0.0061,0.0252,0.008,0.0223,0.881,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.9628,0.1486,0.2115,0.1983,0.2106,0.2035,0.0629,0.0497,0.062,0.0549,0.881,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.8115,0.2676,0.2745,0.2006,0.2666,0.2087,0.0068,0.0671,0.001,0.059,0.881,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-4.0269,0.0917,0.0758,0.0675,0.0751,0.0696,0.0159,0.0242,0.0167,0.0221,0.881,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.7711,0.1221,0.1645,0.1257,0.1606,0.1313,0.0425,0.0036,0.0385,0.0092,0.881,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-5.1829,0.0197,0.0121,0.0276,0.014,0.0276,0.0076,0.0079,0.0057,0.0079,0.881,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.8572,0.1175,0.1425,0.1159,0.14,0.1209,0.025,0.0016,0.0224,0.0034,0.881,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-5.1079,0.0091,0.0121,0.0282,0.0141,0.0283,0.003,0.0191,0.005,0.0192,0.881,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-6.4794,0.0015,0.0,0.0175,0.002,0.0172,0.0015,0.016,0.0005,0.0156,0.881,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-4.7193,0.0402,0.0281,0.0404,0.0296,0.0413,0.0121,0.0002,0.0106,0.0011,0.881,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-3.4716,0.113,0.1069,0.0883,0.1051,0.092,0.0061,0.0247,0.0078,0.021,0.881,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-4.606,0.0993,0.0584,0.0476,0.0574,0.0499,0.0409,0.0517,0.042,0.0495,0.881,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.4817,0.1001,0.0902,0.086,0.0902,0.0905,0.0099,0.0141,0.0098,0.0096,0.881,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-3.4862,0.1228,0.091,0.0663,0.0884,0.0692,0.0318,0.0565,0.0344,0.0536,0.881,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.1611,0.1395,0.1372,0.1094,0.1345,0.1147,0.0023,0.0301,0.005,0.0248,0.881,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-5.309,0.0462,0.0296,0.0349,0.0303,0.0361,0.0167,0.0114,0.0159,0.0101,0.881,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.2867,0.2669,0.2972,0.285,0.2965,0.2909,0.0303,0.0181,0.0296,0.0241,0.881,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-3.6472,0.0705,0.05,0.0678,0.0525,0.0704,0.0205,0.0027,0.0181,0.0002,0.881,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-4.0851,0.0955,0.0584,0.0549,0.0584,0.0584,0.0371,0.0406,0.0371,0.0371,0.881,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-4.1455,0.0569,0.0371,0.0789,0.0423,0.0806,0.0197,0.022,0.0145,0.0238,0.881,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-3.077,0.1221,0.1107,0.0862,0.1083,0.091,0.0114,0.0358,0.0137,0.0311,0.881,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.4127,0.1312,0.207,0.1366,0.1995,0.1443,0.0758,0.0055,0.0684,0.0131,0.881,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-3.963,0.094,0.0561,0.0532,0.056,0.0555,0.0379,0.0408,0.038,0.0386,0.881,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0022,0.7977,0.7946,0.7626,0.7869,0.7608,0.0032,0.0351,0.0108,0.037,0.7733,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.8239,0.7671,0.7829,0.6111,0.7436,0.6093,0.0158,0.156,0.0235,0.1578,0.7733,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2822,0.8485,0.8591,0.8229,0.8506,0.8217,0.0106,0.0257,0.0021,0.0269,0.7733,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.0671,0.8435,0.8696,0.0975,0.6944,0.0964,0.0262,0.746,0.1491,0.7471,0.7733,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.4617,0.6531,0.6731,0.1092,0.5446,0.1063,0.02,0.5438,0.1084,0.5467,0.7733,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8727,0.8862,0.881,0.1728,0.7202,0.1716,0.0052,0.7133,0.166,0.7146,0.7733,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0338,0.8307,0.8299,0.8252,0.8284,0.8231,0.0008,0.0056,0.0024,0.0077,0.7733,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6588,0.8568,0.8643,0.7252,0.8324,0.7235,0.0075,0.1316,0.0244,0.1333,0.7733,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.8121,0.8528,0.8581,0.789,0.842,0.7872,0.0053,0.0638,0.0108,0.0657,0.7733,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4891,0.8231,0.86,0.8547,0.8585,0.8535,0.0368,0.0315,0.0354,0.0303,0.7733,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5131,0.8518,0.8387,0.7188,0.8112,0.7173,0.0131,0.1331,0.0407,0.1345,0.7733,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4299,0.8546,0.8506,0.4166,0.752,0.4154,0.004,0.438,0.1026,0.4393,0.7733,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.8319,0.8421,0.8335,0.6347,0.7881,0.6332,0.0086,0.2074,0.054,0.2089,0.7733,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.7389,0.7785,0.7727,0.3538,0.6772,0.3517,0.0059,0.4248,0.1013,0.4268,0.7733,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.257,0.8326,0.8428,0.089,0.6716,0.0876,0.0102,0.7436,0.161,0.7451,0.7733,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0568,0.8537,0.8706,0.751,0.8433,0.75,0.0169,0.1027,0.0104,0.1037,0.7733,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.962,0.884,0.8865,0.1664,0.723,0.1654,0.0025,0.7176,0.161,0.7186,0.7733,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.1229,0.8274,0.8324,0.8765,0.842,0.8746,0.005,0.049,0.0145,0.0472,0.7733,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8051,0.8525,0.858,0.6071,0.8007,0.6053,0.0055,0.2454,0.0518,0.2472,0.7733,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.0386,0.871,0.8601,0.206,0.7116,0.2049,0.011,0.6651,0.1595,0.6661,0.7733,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.4244,0.8779,0.8679,0.1017,0.6939,0.1006,0.0101,0.7762,0.184,0.7773,0.7733,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.95,0.8489,0.8708,0.7956,0.8535,0.7944,0.0219,0.0534,0.0046,0.0545,0.7733,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.4114,0.8616,0.8795,0.205,0.7263,0.2038,0.0179,0.6565,0.1352,0.6578,0.7733,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.6484,0.8342,0.843,0.6708,0.8036,0.6692,0.0088,0.1634,0.0306,0.165,0.7733,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3481,0.8566,0.8534,0.2316,0.7121,0.2301,0.0032,0.625,0.1445,0.6265,0.7733,0.01
