model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.443,0.7769,0.8678,0.7949,0.8517,0.7961,0.0909,0.018,0.0748,0.0192,0.776,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7158,0.6033,0.5868,0.7844,0.6284,0.7726,0.0165,0.1811,0.0251,0.1693,0.776,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3399,0.6529,0.7355,0.7826,0.7455,0.7799,0.0826,0.1297,0.0926,0.127,0.776,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2892,0.7934,0.7273,0.8695,0.7561,0.8561,0.0661,0.0761,0.0372,0.0627,0.776,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0453,0.6364,0.4132,0.6736,0.4682,0.6588,0.2231,0.0372,0.1681,0.0224,0.776,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8164,0.843,1.0,0.9098,0.9808,0.9142,0.157,0.0668,0.1378,0.0712,0.776,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1167,0.5537,0.3967,0.5992,0.4399,0.5897,0.157,0.0455,0.1138,0.036,0.776,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1729,0.7934,0.7273,0.834,0.749,0.8243,0.0661,0.0406,0.0444,0.0309,0.776,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.044,0.6777,0.5455,0.6838,0.5742,0.6739,0.1322,0.0061,0.1035,0.0038,0.776,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0353,0.6694,0.4545,0.7382,0.513,0.7157,0.2149,0.0688,0.1564,0.0462,0.776,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0289,0.7934,0.9174,0.8612,0.9057,0.8653,0.124,0.0678,0.1123,0.0719,0.776,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.1828,0.8843,0.7769,0.918,0.8058,0.9062,0.1074,0.0337,0.0785,0.0219,0.776,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,243.1136,0.8926,1.0,0.9125,0.9804,0.9125,0.1074,0.0199,0.0878,0.0199,0.776,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.0368,0.7438,0.7769,0.8148,0.7855,0.8154,0.0331,0.071,0.0417,0.0716,0.776,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9456,0.7521,0.8678,0.8551,0.8641,0.8514,0.1157,0.1031,0.112,0.0993,0.776,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.5251,0.8017,0.8678,0.8221,0.8577,0.8226,0.0661,0.0205,0.056,0.021,0.776,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0348,0.7851,0.8678,0.8869,0.8703,0.879,0.0826,0.1018,0.0852,0.0939,0.776,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1484,0.6364,0.6281,0.7336,0.6504,0.7275,0.0083,0.0972,0.014,0.0912,0.776,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5917,0.6777,0.7603,0.756,0.7595,0.7566,0.0826,0.0783,0.0818,0.079,0.776,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4202,0.7355,0.7273,0.7823,0.7384,0.7768,0.0083,0.0468,0.0028,0.0413,0.776,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.833,0.6777,0.4959,0.7814,0.5572,0.7699,0.1818,0.1037,0.1204,0.0922,0.776,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.4818,0.7934,0.8678,0.8005,0.8532,0.8027,0.0744,0.0071,0.0598,0.0093,0.776,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6439,0.7686,0.7273,0.712,0.725,0.7172,0.0413,0.0566,0.0436,0.0514,0.776,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9857,0.7355,0.6777,0.7308,0.6882,0.7247,0.0579,0.0047,0.0473,0.0109,0.776,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8933,0.7025,0.595,0.7445,0.6268,0.737,0.1074,0.042,0.0756,0.0345,0.776,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1871,0.6116,0.4545,0.6868,0.5035,0.6732,0.157,0.0753,0.108,0.0616,0.776,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8943,0.686,0.7273,0.7275,0.7284,0.7322,0.0413,0.0415,0.0424,0.0463,0.776,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6444,0.6281,0.5289,0.7258,0.5713,0.718,0.0992,0.0977,0.0568,0.0899,0.776,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8195,0.6529,0.7273,0.7021,0.7231,0.7087,0.0744,0.0492,0.0702,0.0558,0.776,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0563,0.5868,0.4132,0.6705,0.4666,0.6513,0.1736,0.0837,0.1202,0.0646,0.776,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9204,0.7521,0.8099,0.7245,0.7935,0.7366,0.0579,0.0276,0.0414,0.0155,0.776,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7998,0.686,0.7273,0.8011,0.742,0.793,0.0413,0.1152,0.056,0.1071,0.776,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8803,0.7025,0.8182,0.7969,0.8124,0.7925,0.1157,0.0944,0.1099,0.09,0.776,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5503,0.6281,0.5868,0.7223,0.6156,0.7156,0.0413,0.0942,0.0125,0.0875,0.776,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4351,0.7438,0.595,0.735,0.6249,0.7284,0.1488,0.0088,0.1189,0.0154,0.776,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8261,0.686,0.7273,0.7749,0.7375,0.7731,0.0413,0.089,0.0516,0.0872,0.776,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5938,0.8017,0.8595,0.8115,0.851,0.8216,0.0579,0.0098,0.0494,0.02,0.776,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5382,0.7521,0.6777,0.7356,0.6896,0.7308,0.0744,0.0165,0.0625,0.0212,0.776,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1481,0.6529,0.595,0.7864,0.6347,0.7723,0.0579,0.1335,0.0181,0.1194,0.776,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0536,0.4628,0.5537,0.7473,0.5932,0.7301,0.0909,0.2845,0.1304,0.2673,0.776,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3804,0.719,0.6281,0.8313,0.6714,0.8213,0.0909,0.1123,0.0476,0.1023,0.776,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7313,0.5868,0.7603,0.7687,0.761,0.7633,0.1736,0.1819,0.1742,0.1765,0.776,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9381,0.719,0.7769,0.864,0.7953,0.859,0.0579,0.145,0.0762,0.14,0.776,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4,0.686,0.6281,0.8337,0.6714,0.8213,0.0579,0.1477,0.0146,0.1354,0.776,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5837,0.7438,0.7355,0.8368,0.7557,0.8256,0.0083,0.093,0.0119,0.0818,0.776,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1577,0.7355,0.6777,0.7516,0.6925,0.744,0.0579,0.0161,0.043,0.0085,0.776,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.397,0.6942,0.7273,0.7628,0.7353,0.7632,0.0331,0.0686,0.0411,0.069,0.776,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5891,0.5207,0.5207,0.6958,0.5573,0.6844,0.0,0.1752,0.0367,0.1638,0.776,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1193,0.7273,0.8099,0.8058,0.8093,0.8073,0.0826,0.0786,0.0821,0.08,0.776,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5686,0.5124,0.4463,0.6644,0.4936,0.6575,0.0661,0.152,0.0188,0.1451,0.776,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1752,0.6529,0.719,0.7267,0.7211,0.7282,0.0661,0.0738,0.0682,0.0753,0.776,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9987,0.7686,0.6777,0.7282,0.6881,0.7242,0.0909,0.0404,0.0805,0.0444,0.776,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4071,0.8926,0.8595,0.8749,0.8631,0.8757,0.0331,0.0177,0.0294,0.0168,0.776,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8632,0.7521,0.6777,0.7163,0.6856,0.713,0.0744,0.0358,0.0665,0.039,0.776,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6085,0.3719,0.2562,0.4872,0.3046,0.4722,0.1157,0.1153,0.0673,0.1003,0.776,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3729,0.6777,0.5455,0.7184,0.5806,0.7023,0.1322,0.0407,0.0971,0.0246,0.776,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2978,0.405,0.5455,0.7712,0.5914,0.7507,0.1405,0.3663,0.1865,0.3457,0.776,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8846,0.8595,0.6446,0.9172,0.7015,0.8984,0.2149,0.0577,0.158,0.0389,0.776,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3263,0.2975,0.0496,0.6294,0.1713,0.5928,0.2479,0.3318,0.1263,0.2953,0.776,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1752,0.6529,0.719,0.7267,0.7211,0.7282,0.0661,0.0738,0.0682,0.0753,0.776,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7642,0.3802,0.6777,0.8396,0.7118,0.8298,0.2975,0.4594,0.3316,0.4497,0.776,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0894,0.8017,1.0,0.831,0.9658,0.8475,0.1983,0.0294,0.1642,0.0458,0.776,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6472,0.4545,0.4463,0.695,0.4987,0.6801,0.0083,0.2404,0.0441,0.2255,0.776,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0598,0.2645,0.281,0.5173,0.3316,0.5069,0.0165,0.2528,0.0671,0.2424,0.776,0.0826
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9743,0.7355,0.7273,0.7731,0.7365,0.7685,0.0083,0.0376,0.001,0.033,0.776,0.0826
