model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4631,0.62,0.1034,0.6529,0.4663,0.6529,0.5166,0.0329,0.1537,0.0329,0.3396,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.65,0.1034,0.6673,0.4758,0.6673,0.5466,0.0173,0.1742,0.0173,0.3396,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.56,0.0805,0.5539,0.3931,0.5539,0.4795,0.0061,0.1669,0.0061,0.3396,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.7929,0.4,0.0805,0.4582,0.335,0.4659,0.3195,0.0582,0.065,0.0659,0.3396,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.49,0.0805,0.5539,0.3931,0.5539,0.4095,0.0639,0.0969,0.0639,0.3396,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.51,0.0805,0.5539,0.3931,0.5539,0.4295,0.0439,0.1169,0.0439,0.3396,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,102.734,0.28,0.0679,0.548,0.3849,0.548,0.2121,0.268,0.1049,0.268,0.3396,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,34.9372,0.37,0.0,0.346,0.2285,0.346,0.37,0.024,0.1415,0.024,0.3396,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.61,0.1034,0.6673,0.4758,0.6673,0.5066,0.0573,0.1342,0.0573,0.3396,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4631,0.51,0.1034,0.6529,0.4663,0.6529,0.4066,0.1429,0.0437,0.1429,0.3396,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5159,0.46,0.0449,0.5236,0.3561,0.5162,0.4151,0.0636,0.1039,0.0562,0.3396,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.292,0.42,0.0805,0.7074,0.4917,0.7032,0.3395,0.2874,0.0717,0.2832,0.3396,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,19.6546,0.49,0.0585,0.6479,0.4477,0.6479,0.4315,0.1579,0.0423,0.1579,0.3396,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,18.0317,0.44,0.0355,0.5444,0.3716,0.5444,0.4045,0.1044,0.0684,0.1044,0.3396,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-30.4732,0.51,0.0449,0.547,0.3765,0.547,0.4651,0.037,0.1335,0.037,0.3396,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.68,0.1034,0.6673,0.4758,0.6673,0.5766,0.0127,0.2042,0.0127,0.3396,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,77.9816,0.39,0.0355,0.49,0.3356,0.49,0.3545,0.1,0.0544,0.1,0.3396,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.51,0.0805,0.5539,0.3931,0.5539,0.4295,0.0439,0.1169,0.0439,0.3396,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.8026,0.51,0.0449,0.389,0.2722,0.389,0.4651,0.121,0.2378,0.121,0.3396,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,18.0317,0.51,0.0355,0.5444,0.3716,0.5444,0.4745,0.0344,0.1384,0.0344,0.3396,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4631,0.51,0.1034,0.6529,0.4663,0.6529,0.4066,0.1429,0.0437,0.1429,0.3396,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.65,0.1034,0.6673,0.4758,0.6673,0.5466,0.0173,0.1742,0.0173,0.3396,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.8026,0.48,0.0449,0.389,0.2722,0.389,0.4351,0.091,0.2078,0.091,0.3396,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,64.7512,0.43,0.0805,0.4395,0.3175,0.4395,0.3495,0.0095,0.1125,0.0095,0.3396,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.58,0.0805,0.5539,0.3931,0.5539,0.4995,0.0261,0.1869,0.0261,0.3396,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.62,0.1034,0.6673,0.4758,0.6673,0.5166,0.0473,0.1442,0.0473,0.3396,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4631,0.65,0.1034,0.6529,0.4663,0.6529,0.5466,0.0029,0.1837,0.0029,0.3396,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4631,0.52,0.1034,0.6529,0.4663,0.6529,0.4166,0.1329,0.0537,0.1329,0.3396,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4631,0.5,0.1034,0.6529,0.4663,0.6529,0.3966,0.1529,0.0337,0.1529,0.3396,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.7133,0.51,0.0,0.5556,0.3544,0.5367,0.51,0.0456,0.1556,0.0267,0.3396,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.7811,0.41,0.0,0.4826,0.3111,0.4711,0.41,0.0726,0.0989,0.0611,0.3396,0.03
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5111,0.36,0.0,0.5558,0.3541,0.5362,0.36,0.1958,0.0059,0.1762,0.3396,0.03
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,7.171,0.57,0.0805,0.5923,0.4184,0.5923,0.4895,0.0223,0.1516,0.0223,0.3396,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.3034,0.39,0.0805,0.4059,0.2954,0.4059,0.3095,0.0159,0.0946,0.0159,0.3396,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,18.0317,0.55,0.0355,0.5444,0.3716,0.5444,0.5145,0.0056,0.1784,0.0056,0.3396,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4163,0.38,0.0449,0.4802,0.3288,0.4748,0.3351,0.1002,0.0512,0.0948,0.3396,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,7.171,0.54,0.0805,0.5923,0.4184,0.5923,0.4595,0.0523,0.1216,0.0523,0.3396,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.3034,0.39,0.0805,0.4059,0.2954,0.4059,0.3095,0.0159,0.0946,0.0159,0.3396,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,72.4202,0.45,0.1034,0.5814,0.4191,0.5814,0.3466,0.1314,0.0309,0.1314,0.3396,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5159,0.5,0.0449,0.5236,0.3561,0.5162,0.4551,0.0236,0.1439,0.0162,0.3396,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.61,0.1034,0.6673,0.4758,0.6673,0.5066,0.0573,0.1342,0.0573,0.3396,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-36.1482,0.71,0.1034,0.6673,0.4758,0.6673,0.6066,0.0427,0.2342,0.0427,0.3396,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.8026,0.54,0.0449,0.389,0.2722,0.389,0.4951,0.151,0.2678,0.151,0.3396,0.03
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.54,0.0805,0.5539,0.3931,0.5539,0.4595,0.0139,0.1469,0.0139,0.3396,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.48,0.0805,0.5539,0.3931,0.5539,0.3995,0.0739,0.0869,0.0739,0.3396,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.52,0.0805,0.5539,0.3931,0.5539,0.4395,0.0339,0.1269,0.0339,0.3396,0.03
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.3034,0.4,0.0805,0.4059,0.2954,0.4059,0.3195,0.0059,0.1046,0.0059,0.3396,0.03
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2674,0.46,0.1034,0.7438,0.5308,0.7506,0.3566,0.2838,0.0708,0.2906,0.3396,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,19.6546,0.54,0.0585,0.6479,0.4477,0.6479,0.4815,0.1079,0.0923,0.1079,0.3396,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.4823,0.46,0.0,0.3808,0.2448,0.3707,0.46,0.0792,0.2152,0.0893,0.3396,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.51,0.0805,0.5539,0.3931,0.5539,0.4295,0.0439,0.1169,0.0439,0.3396,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,34.0635,0.47,0.0679,0.343,0.2496,0.343,0.4021,0.127,0.2204,0.127,0.3396,0.03
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3871,0.46,0.1034,0.5079,0.379,0.5208,0.3566,0.0479,0.081,0.0608,0.3396,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,3.0483,0.44,0.0805,0.6096,0.4304,0.6104,0.3595,0.1696,0.0096,0.1704,0.3396,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,280.8984,0.37,0.0449,0.25,0.1804,0.25,0.3251,0.12,0.1896,0.12,0.3396,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.39,0.0805,0.5539,0.3931,0.5539,0.3095,0.1639,0.0031,0.1639,0.3396,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,20.9227,0.49,0.0449,0.287,0.2048,0.287,0.4451,0.203,0.2852,0.203,0.3396,0.03
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-30.758,0.35,0.0805,0.44,0.3179,0.44,0.2695,0.09,0.0321,0.09,0.3396,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,113.4219,0.29,0.023,0.3199,0.2191,0.3199,0.267,0.0299,0.0709,0.0299,0.3396,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3453,0.49,0.1034,0.7225,0.5163,0.7286,0.3866,0.2325,0.0263,0.2386,0.3396,0.03
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-89.6457,0.42,0.0355,0.45,0.3092,0.45,0.3845,0.03,0.1108,0.03,0.3396,0.03
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,22.3477,0.52,0.0585,0.5372,0.3746,0.5372,0.4615,0.0172,0.1454,0.0172,0.3396,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5221,0.41,0.0,0.4606,0.2958,0.4479,0.41,0.0506,0.1142,0.0379,0.3396,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.48,0.0805,0.5539,0.3931,0.5539,0.3995,0.0739,0.0869,0.0739,0.3396,0.03
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0104,0.45,0.0805,0.5539,0.3931,0.5539,0.3695,0.1039,0.0569,0.1039,0.3396,0.03
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,19.6546,0.48,0.0585,0.6479,0.4477,0.6479,0.4215,0.1679,0.0323,0.1679,0.3396,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,22.0303,0.45,0.0355,0.4147,0.2859,0.4147,0.4145,0.0353,0.1641,0.0353,0.3396,0.03
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-89.6457,0.44,0.0355,0.45,0.3092,0.45,0.4045,0.01,0.1308,0.01,0.3396,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.6232,0.42,0.023,0.4453,0.298,0.4394,0.397,0.0253,0.122,0.0194,0.3396,0.03
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7198,0.52,0.0,0.5761,0.3685,0.558,0.52,0.0561,0.1515,0.038,0.3396,0.03
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.0872,0.4,0.0355,0.6096,0.4134,0.6077,0.3645,0.2096,0.0134,0.2077,0.3396,0.03
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.1936,0.51,0.023,0.5925,0.3933,0.5838,0.487,0.0825,0.1167,0.0738,0.3396,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4063,0.55,0.0,0.3469,0.2212,0.335,0.55,0.2031,0.3288,0.215,0.3396,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,9.8012,0.52,0.0355,0.3807,0.2635,0.3807,0.4845,0.1393,0.2565,0.1393,0.3396,0.03
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,22.0303,0.43,0.0355,0.4147,0.2859,0.4147,0.3945,0.0153,0.1441,0.0153,0.3396,0.03
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.7133,0.4,0.0,0.5556,0.3544,0.5367,0.4,0.1556,0.0456,0.1367,0.3396,0.03
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-28.0252,0.32,0.0679,0.4968,0.3511,0.4968,0.2521,0.1768,0.0311,0.1768,0.3396,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-4.3484,0.47,0.0805,0.5069,0.3665,0.5136,0.3895,0.0369,0.1035,0.0436,0.3396,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.292,0.36,0.0805,0.7074,0.4917,0.7032,0.2795,0.3474,0.1317,0.3432,0.3396,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,34.9372,0.33,0.0,0.346,0.2285,0.346,0.33,0.016,0.1015,0.016,0.3396,0.03
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,33.6752,0.46,0.023,0.5086,0.3437,0.5086,0.437,0.0486,0.1163,0.0486,0.3396,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,22.0303,0.69,0.0355,0.4147,0.2859,0.4147,0.6545,0.2753,0.4041,0.2753,0.3396,0.03
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,34.4551,0.45,0.023,0.3905,0.2657,0.3905,0.427,0.0595,0.1843,0.0595,0.3396,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.5462,0.31,0.0449,0.3124,0.22,0.3101,0.2651,0.0024,0.09,0.0001,0.3396,0.03
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,327.2109,0.4,0.0585,0.4188,0.2965,0.4188,0.3415,0.0188,0.1035,0.0188,0.3396,0.03
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,5.5788,0.39,0.0,0.435,0.2795,0.4233,0.39,0.045,0.1105,0.0333,0.3396,0.03
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,19.6546,0.56,0.0585,0.6479,0.4477,0.6479,0.5015,0.0879,0.1123,0.0879,0.3396,0.03
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-13.7402,0.32,0.0449,0.3634,0.2553,0.3634,0.2751,0.0434,0.0647,0.0434,0.3396,0.03
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,34.9372,0.33,0.0,0.346,0.2285,0.346,0.33,0.016,0.1015,0.016,0.3396,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,78.6475,0.41,0.0355,0.4219,0.2907,0.4219,0.3745,0.0119,0.1193,0.0119,0.3396,0.03
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,9.8012,0.46,0.0355,0.3807,0.2635,0.3807,0.4245,0.0793,0.1965,0.0793,0.3396,0.03
