model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3239,0.48,0.47,0.6702,0.5284,0.6484,0.01,0.1902,0.0484,0.1684,0.6729,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1762,0.52,0.62,0.6844,0.6428,0.6898,0.1,0.1644,0.1228,0.1698,0.6729,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3866,0.4,0.12,0.7007,0.3071,0.692,0.28,0.3007,0.0929,0.292,0.6729,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5766,0.46,0.45,0.6159,0.5031,0.6124,0.01,0.1559,0.0431,0.1524,0.6729,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8926,0.54,0.62,0.6313,0.6278,0.6438,0.08,0.0913,0.0878,0.1038,0.6729,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6877,0.46,0.31,0.5734,0.3925,0.5621,0.15,0.1134,0.0675,0.1021,0.6729,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3774,0.51,0.47,0.645,0.5195,0.6213,0.04,0.135,0.0095,0.1113,0.6729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0907,0.47,0.31,0.5951,0.4002,0.5858,0.16,0.1251,0.0698,0.1158,0.6729,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2165,0.46,0.49,0.6394,0.5389,0.6394,0.03,0.1794,0.0789,0.1794,0.6729,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7302,0.44,0.31,0.6046,0.4034,0.5954,0.13,0.1646,0.0366,0.1554,0.6729,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5053,0.37,0.31,0.5804,0.3971,0.5762,0.06,0.2104,0.0271,0.2062,0.6729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5256,0.39,0.28,0.6142,0.3861,0.6045,0.11,0.2242,0.0039,0.2145,0.6729,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7548,0.49,0.31,0.6135,0.407,0.6066,0.18,0.1235,0.083,0.1166,0.6729,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5387,0.35,0.45,0.6478,0.5161,0.6522,0.1,0.2978,0.1661,0.3022,0.6729,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.8236,0.29,0.27,0.5937,0.3708,0.5781,0.02,0.3037,0.0808,0.2881,0.6729,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0098,0.49,0.31,0.61,0.4044,0.5986,0.18,0.12,0.0856,0.1086,0.6729,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0232,0.42,0.64,0.5756,0.6243,0.5919,0.22,0.1556,0.2043,0.1719,0.6729,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5778,0.52,0.64,0.5738,0.6204,0.58,0.12,0.0538,0.1004,0.06,0.6729,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6162,0.41,0.48,0.6262,0.5287,0.629,0.07,0.2162,0.1187,0.219,0.6729,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.7338,0.48,0.48,0.5812,0.5131,0.5811,0.0,0.1012,0.0331,0.1011,0.6729,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.114,0.45,0.72,0.6247,0.6937,0.6395,0.27,0.1747,0.2437,0.1895,0.6729,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6921,0.48,0.2,0.621,0.3285,0.5929,0.28,0.141,0.1515,0.1129,0.6729,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.841,0.45,0.4,0.7102,0.5001,0.7059,0.05,0.2602,0.0501,0.2559,0.6729,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6933,0.44,0.64,0.586,0.6281,0.6037,0.2,0.146,0.1881,0.1637,0.6729,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3983,0.42,0.19,0.7453,0.3674,0.7323,0.23,0.3253,0.0526,0.3123,0.6729,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5696,0.52,0.55,0.6421,0.5799,0.6413,0.03,0.1221,0.0599,0.1213,0.6729,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6853,0.4,0.62,0.5809,0.6112,0.593,0.22,0.1809,0.2112,0.193,0.6729,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7106,0.51,0.72,0.632,0.6938,0.6398,0.21,0.122,0.1838,0.1298,0.6729,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3016,0.55,0.61,0.6286,0.6198,0.6401,0.06,0.0786,0.0698,0.0901,0.6729,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1404,0.52,0.62,0.6015,0.6139,0.6015,0.1,0.0815,0.0939,0.0815,0.6729,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9379,0.43,0.63,0.6485,0.6393,0.6584,0.2,0.2185,0.2093,0.2284,0.6729,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7591,0.4,0.32,0.6656,0.4294,0.6546,0.08,0.2656,0.0294,0.2546,0.6729,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8605,0.32,0.34,0.7001,0.457,0.6978,0.02,0.3801,0.137,0.3778,0.6729,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.1767,0.47,0.68,0.5919,0.6558,0.606,0.21,0.1219,0.1858,0.136,0.6729,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1456,0.36,0.54,0.5793,0.5572,0.5926,0.18,0.2193,0.1972,0.2326,0.6729,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.51,0.33,0.31,0.5534,0.389,0.5515,0.02,0.2234,0.059,0.2215,0.6729,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.4629,0.46,0.54,0.5392,0.5407,0.5422,0.08,0.0792,0.0807,0.0822,0.6729,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0365,0.69,0.74,0.6029,0.7062,0.6366,0.05,0.0871,0.0162,0.0534,0.6729,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.7024,0.45,0.37,0.5733,0.4359,0.5715,0.08,0.1233,0.0141,0.1215,0.6729,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4875,0.31,0.35,0.6072,0.4336,0.6056,0.04,0.2972,0.1236,0.2956,0.6729,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7357,0.4,0.62,0.5308,0.5925,0.5358,0.22,0.1308,0.1925,0.1358,0.6729,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3856,0.39,0.64,0.6314,0.6441,0.6527,0.25,0.2414,0.2541,0.2627,0.6729,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1355,0.56,0.67,0.6799,0.6738,0.6815,0.11,0.1199,0.1138,0.1215,0.6729,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9517,0.32,0.23,0.7378,0.3923,0.7263,0.09,0.4178,0.0723,0.4063,0.6729,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.51,0.33,0.31,0.5534,0.389,0.5515,0.02,0.2234,0.059,0.2215,0.6729,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3884,0.41,0.64,0.7084,0.6654,0.7176,0.23,0.2984,0.2554,0.3076,0.6729,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4293,0.46,0.26,0.6636,0.3871,0.6485,0.2,0.2036,0.0729,0.1885,0.6729,0.1
