model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LSAT,LSAT,461,7,3.7951,0.2213,0.0565,0.3783,0.2922,0.3784,0.1648,0.157,0.071,0.1572,0.2677,0.0152
meta/llama-65b,LSAT,LSAT,461,7,2.6267,0.2213,0.0608,0.3213,0.2527,0.3228,0.1605,0.1001,0.0314,0.1016,0.2677,0.0152
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,7,2.8172,0.2104,0.0551,0.2676,0.2119,0.2693,0.1553,0.0572,0.0015,0.0589,0.2677,0.0152
openai/babbage,LSAT,LSAT,461,7,-3.3784,0.2169,0.0,0.0765,0.0555,0.0757,0.2169,0.1404,0.1615,0.1412,0.2677,0.0152
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,7,1.2378,0.1453,0.0428,0.3137,0.2409,0.3134,0.1025,0.1683,0.0956,0.168,0.2677,0.0152
openai/text-davinci-003,LSAT,LSAT,461,7,1.6238,0.2473,0.0399,0.391,0.2966,0.3904,0.2073,0.1437,0.0493,0.1431,0.2677,0.0152
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,7,1.0592,0.18,0.0362,0.2847,0.2175,0.2838,0.1438,0.1047,0.0375,0.1038,0.2677,0.0152
together/t0pp,LSAT,LSAT,461,7,-5.4772,0.1974,0.0,0.1806,0.1307,0.1785,0.1974,0.0168,0.0667,0.0189,0.2677,0.0152
together/t5-11b,LSAT,LSAT,461,7,-1.6654,0.1909,0.0,0.2372,0.1716,0.2343,0.1909,0.0464,0.0193,0.0434,0.2677,0.0152
together/yalm,LSAT,LSAT,461,7,-2.4474,0.2213,0.0,0.1741,0.1262,0.1723,0.2213,0.0471,0.0951,0.049,0.2677,0.0152
AlephAlpha/luminous-base,SRN,SRN,1000,12,0.894,0.0,0.0,0.029,0.0183,0.0287,0.0,0.029,0.0183,0.0287,0.3613,0.012
ai21/j1-grande-v2-beta,SRN,SRN,1000,12,1.7589,0.127,0.0628,0.3217,0.2276,0.3209,0.0642,0.1947,0.1006,0.1939,0.3613,0.012
ai21/j1-jumbo,SRN,SRN,1000,12,0.2003,0.185,0.0,0.0419,0.0264,0.0414,0.185,0.1431,0.1586,0.1436,0.3613,0.012
ai21/j2-large,SRN,SRN,1000,12,2.7784,0.1673,0.0,0.0255,0.0162,0.0253,0.1673,0.1418,0.1512,0.142,0.3613,0.012
cohere/command-xlarge-beta,SRN,SRN,1000,12,1.4322,0.2257,0.065,0.2925,0.2101,0.2921,0.1606,0.0668,0.0156,0.0664,0.3613,0.012
cohere/small-20220720,SRN,SRN,1000,12,-1.4904,0.0,0.0,0.0558,0.0353,0.0552,0.0,0.0558,0.0353,0.0552,0.3613,0.012
meta/llama-2-70b,SRN,SRN,1000,12,3.7951,0.5163,0.1698,0.5975,0.4428,0.5972,0.3466,0.0811,0.0735,0.0809,0.3613,0.012
meta/llama-65b,SRN,SRN,1000,12,2.6267,0.5853,0.182,0.6594,0.4861,0.6581,0.4033,0.0741,0.0992,0.0728,0.3613,0.012
mosaicml/mpt-instruct-30b,SRN,SRN,1000,12,2.8172,0.4418,0.111,0.3112,0.2394,0.312,0.3308,0.1307,0.2024,0.1298,0.3613,0.012
openai/babbage,SRN,SRN,1000,12,-3.3784,0.112,0.0143,0.0884,0.0616,0.0883,0.0977,0.0236,0.0504,0.0237,0.3613,0.012
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,12,1.2378,0.6633,0.2417,0.6897,0.5285,0.6907,0.4216,0.0263,0.1348,0.0274,0.3613,0.012
openai/text-davinci-003,SRN,SRN,1000,12,1.6238,0.817,0.2447,0.7499,0.5675,0.75,0.5723,0.0671,0.2495,0.067,0.3613,0.012
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,12,1.0592,0.0,0.0,0.0471,0.0298,0.0466,0.0,0.0471,0.0298,0.0466,0.3613,0.012
together/t0pp,SRN,SRN,1000,12,-5.4772,0.0,0.0,0.0018,0.0011,0.0018,0.0,0.0018,0.0011,0.0018,0.3613,0.012
together/t5-11b,SRN,SRN,1000,12,-1.6654,0.056,0.0342,0.1702,0.1208,0.1697,0.0218,0.1142,0.0648,0.1137,0.3613,0.012
together/yalm,SRN,SRN,1000,12,-2.4474,0.0405,0.0,0.1079,0.0686,0.1074,0.0405,0.0674,0.0281,0.0669,0.3613,0.012
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.894,0.1766,0.0557,0.1951,0.1185,0.1956,0.1209,0.0185,0.0581,0.019,0.551,0.012
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.7589,0.2748,0.0995,0.3431,0.2089,0.3432,0.1752,0.0683,0.0658,0.0684,0.551,0.012
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.2003,0.2471,0.0863,0.2626,0.1658,0.2634,0.1608,0.0155,0.0813,0.0163,0.551,0.012
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.7784,0.2324,0.0564,0.2406,0.1391,0.2406,0.176,0.0082,0.0933,0.0082,0.551,0.012
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.4322,0.3191,0.0509,0.277,0.1517,0.2754,0.2682,0.0422,0.1674,0.0438,0.551,0.012
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.4904,0.0619,0.0097,0.0908,0.0458,0.09,0.0522,0.0288,0.0162,0.0281,0.551,0.012
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,12,3.7951,0.4152,0.1186,0.5064,0.2926,0.5062,0.2967,0.0911,0.1226,0.091,0.551,0.012
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.6267,0.3915,0.1092,0.4206,0.2491,0.4208,0.2823,0.0292,0.1424,0.0293,0.551,0.012
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.8172,0.2476,0.0537,0.3622,0.1914,0.3603,0.1939,0.1146,0.0563,0.1127,0.551,0.012
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,12,-3.3784,0.0968,0.0103,0.0487,0.0274,0.0485,0.0866,0.0481,0.0694,0.0484,0.551,0.012
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.2378,0.2943,0.0685,0.419,0.2251,0.4174,0.2259,0.1247,0.0692,0.1231,0.551,0.012
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.6238,0.3683,0.0978,0.4682,0.2639,0.4678,0.2705,0.1,0.1043,0.0996,0.551,0.012
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,12,1.0592,0.1689,0.029,0.1968,0.1037,0.1954,0.1399,0.0279,0.0652,0.0266,0.551,0.012
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,12,-5.4772,0.0391,0.0136,0.0386,0.0251,0.0393,0.0255,0.0005,0.014,0.0001,0.551,0.012
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.6654,0.1645,0.0583,0.1854,0.1158,0.1865,0.1062,0.021,0.0486,0.022,0.551,0.012
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.4474,0.0598,0.0048,0.0488,0.0242,0.0481,0.055,0.011,0.0356,0.0118,0.551,0.012
