model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,LSAT,LSAT,461,8,-2.0339,0.1909,0.0531,0.0632,0.0562,0.0682,0.1378,0.1277,0.1346,0.1227,0.7908,0.0174
together/yalm,LSAT,LSAT,461,8,-1.4333,0.2213,0.0442,0.1805,0.0729,0.1815,0.177,0.0407,0.1483,0.0397,0.7908,0.0174
AlephAlpha/luminous-base,SRN,SRN,1000,14,-2.6008,0.0,0.0,0.0394,0.0207,0.0386,0.0,0.0394,0.0207,0.0386,0.4629,0.014
ai21/j1-grande-v2-beta,SRN,SRN,1000,14,-2.5062,0.127,0.0217,0.118,0.0732,0.1177,0.1053,0.009,0.0538,0.0093,0.4629,0.014
ai21/j1-jumbo,SRN,SRN,1000,14,-1.6496,0.185,0.1009,0.2607,0.1869,0.261,0.0841,0.0757,0.0019,0.076,0.4629,0.014
ai21/j2-large,SRN,SRN,1000,14,-2.4914,0.1673,0.0688,0.1087,0.0906,0.1094,0.0986,0.0586,0.0767,0.0579,0.4629,0.014
cohere/command-xlarge-beta,SRN,SRN,1000,14,-1.3682,0.2257,0.1765,0.4634,0.3306,0.4635,0.0492,0.2377,0.105,0.2378,0.4629,0.014
cohere/small-20220720,SRN,SRN,1000,14,-1.0872,0.0,0.0,0.0668,0.0353,0.0658,0.0,0.0668,0.0353,0.0658,0.4629,0.014
meta/llama-2-70b,SRN,SRN,1000,14,-1.2028,0.5163,0.1893,0.4846,0.3482,0.4851,0.327,0.0317,0.1681,0.0312,0.4629,0.014
meta/llama-65b,SRN,SRN,1000,14,-2.5405,0.5853,0.1477,0.4201,0.2942,0.4204,0.4376,0.1652,0.2912,0.165,0.4629,0.014
mosaicml/mpt-instruct-30b,SRN,SRN,1000,14,-1.8469,0.4418,0.1055,0.328,0.2254,0.3288,0.3364,0.1138,0.2164,0.1131,0.4629,0.014
openai/babbage,SRN,SRN,1000,14,-1.188,0.112,0.0739,0.1351,0.1072,0.1359,0.0381,0.0231,0.0048,0.0239,0.4629,0.014
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,14,-1.0482,0.6633,0.2535,0.6505,0.4675,0.6519,0.4098,0.0129,0.1959,0.0115,0.4629,0.014
openai/text-davinci-003,SRN,SRN,1000,14,-1.343,0.817,0.2438,0.7415,0.5114,0.742,0.5732,0.0755,0.3056,0.075,0.4629,0.014
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,14,-5.3478,0.0,0.0,0.0422,0.0223,0.0416,0.0,0.0422,0.0223,0.0416,0.4629,0.014
together/t0pp,SRN,SRN,1000,14,-0.6915,0.0,0.0,0.0247,0.0132,0.0245,0.0,0.0247,0.0132,0.0245,0.4629,0.014
together/t5-11b,SRN,SRN,1000,14,-2.0339,0.056,0.0068,0.1088,0.061,0.1077,0.0492,0.0528,0.005,0.0517,0.4629,0.014
together/yalm,SRN,SRN,1000,14,-1.4333,0.0405,0.061,0.1888,0.1297,0.1889,0.0205,0.1483,0.0892,0.1484,0.4629,0.014
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,10,-2.6008,0.1766,0.0086,0.1877,0.0301,0.1857,0.168,0.0111,0.1464,0.0091,0.8782,0.01
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-2.5062,0.2748,0.0359,0.2417,0.0609,0.2407,0.2388,0.0331,0.2139,0.034,0.8782,0.01
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.6496,0.2471,0.0175,0.2702,0.0481,0.2684,0.2295,0.0231,0.199,0.0213,0.8782,0.01
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,10,-2.4914,0.2324,0.0248,0.2379,0.0506,0.2365,0.2075,0.0055,0.1818,0.0041,0.8782,0.01
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.3682,0.3191,0.048,0.3399,0.0835,0.3393,0.2712,0.0208,0.2357,0.0201,0.8782,0.01
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.0872,0.0619,0.015,0.1037,0.0257,0.1028,0.0469,0.0418,0.0362,0.0409,0.8782,0.01
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.2028,0.4152,0.0317,0.3588,0.0714,0.3579,0.3836,0.0564,0.3438,0.0573,0.8782,0.01
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-2.5405,0.3915,0.0456,0.3101,0.0778,0.31,0.3458,0.0813,0.3136,0.0815,0.8782,0.01
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.8469,0.2476,0.078,0.3209,0.1076,0.3209,0.1696,0.0733,0.14,0.0733,0.8782,0.01
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.188,0.0968,0.0073,0.1584,0.0255,0.1569,0.0896,0.0615,0.0713,0.06,0.8782,0.01
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.0482,0.2943,0.0472,0.3661,0.0859,0.3649,0.2472,0.0718,0.2085,0.0706,0.8782,0.01
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.343,0.3683,0.0796,0.4717,0.1273,0.4718,0.2887,0.1034,0.2409,0.1036,0.8782,0.01
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,10,-5.3478,0.1689,0.0146,0.1623,0.0326,0.1625,0.1543,0.0066,0.1363,0.0064,0.8782,0.01
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.6915,0.0391,0.0032,0.024,0.0058,0.0242,0.0359,0.0151,0.0334,0.0149,0.8782,0.01
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-2.0339,0.1645,0.0,0.1072,0.0129,0.106,0.1645,0.0573,0.1516,0.0585,0.8782,0.01
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,10,-1.4333,0.0598,0.0,0.1491,0.018,0.148,0.0598,0.0893,0.0418,0.0882,0.8782,0.01
