model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,LSAT,LSAT,461,50,-5.1886,0.1974,0.1909,0.2429,0.2129,0.245,0.0065,0.0455,0.0155,0.0476,0.5939,0.1085
together/t5-11b,LSAT,LSAT,461,50,0.1191,0.1909,0.1952,0.1695,0.1854,0.171,0.0043,0.0214,0.0055,0.0199,0.5939,0.1085
together/yalm,LSAT,LSAT,461,50,-0.3044,0.2213,0.2061,0.2038,0.2056,0.205,0.0152,0.0175,0.0156,0.0162,0.5939,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,1.2686,0.0,0.0,0.0562,0.0164,0.0534,0.0,0.0562,0.0164,0.0534,0.6935,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,1.7353,0.127,0.102,0.092,0.0991,0.0926,0.025,0.035,0.0279,0.0344,0.6935,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.5616,0.185,0.194,0.2181,0.201,0.2168,0.009,0.0331,0.016,0.0318,0.6935,0.05
ai21/j2-large,SRN,SRN,1000,50,1.9361,0.1673,0.148,0.0951,0.1332,0.0996,0.0193,0.0722,0.0342,0.0678,0.6935,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.9384,0.2257,0.2143,0.2257,0.2179,0.2259,0.0113,0.0,0.0078,0.0002,0.6935,0.05
cohere/small-20220720,SRN,SRN,1000,50,-1.7723,0.0,0.0,0.0442,0.0129,0.0419,0.0,0.0442,0.0129,0.0419,0.6935,0.05
meta/llama-2-70b,SRN,SRN,1000,50,2.164,0.5163,0.5063,0.5031,0.5058,0.5045,0.01,0.0133,0.0106,0.0119,0.6935,0.05
meta/llama-65b,SRN,SRN,1000,50,1.6425,0.5853,0.6123,0.6143,0.6129,0.6143,0.027,0.029,0.0276,0.0289,0.6935,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,0.9737,0.4418,0.4523,0.424,0.4441,0.4256,0.0105,0.0179,0.0023,0.0162,0.6935,0.05
openai/babbage,SRN,SRN,1000,50,-0.4988,0.112,0.1487,0.1551,0.15,0.1531,0.0367,0.0431,0.038,0.0411,0.6935,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,1.2134,0.6633,0.6553,0.6216,0.6453,0.6225,0.008,0.0417,0.0181,0.0408,0.6935,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.232,0.817,0.8733,0.7836,0.847,0.7876,0.0563,0.0334,0.03,0.0294,0.6935,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,1.0133,0.0,0.0,0.0245,0.0071,0.0232,0.0,0.0245,0.0071,0.0232,0.6935,0.05
together/t0pp,SRN,SRN,1000,50,-5.1886,0.0,0.0,0.0201,0.0056,0.0182,0.0,0.0201,0.0056,0.0182,0.6935,0.05
together/t5-11b,SRN,SRN,1000,50,0.1191,0.056,0.057,0.1037,0.0707,0.1015,0.001,0.0477,0.0147,0.0455,0.6935,0.05
together/yalm,SRN,SRN,1000,50,-0.3044,0.0405,0.02,0.091,0.0404,0.0867,0.0205,0.0505,0.0001,0.0462,0.6935,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2686,0.1766,0.1807,0.1774,0.18,0.177,0.0041,0.0009,0.0035,0.0004,0.8308,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7353,0.2748,0.2365,0.268,0.2415,0.2659,0.0382,0.0067,0.0333,0.0089,0.8308,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5616,0.2471,0.2593,0.294,0.265,0.2926,0.0122,0.0469,0.0179,0.0455,0.8308,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9361,0.2324,0.2135,0.2676,0.2223,0.2652,0.0188,0.0352,0.0101,0.0329,0.8308,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9384,0.3191,0.2433,0.2394,0.2428,0.2407,0.0759,0.0797,0.0763,0.0784,0.8308,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7723,0.0619,0.03,0.0909,0.0397,0.0871,0.0319,0.0289,0.0222,0.0252,0.8308,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.164,0.4152,0.4846,0.4416,0.4776,0.4432,0.0693,0.0264,0.0623,0.028,0.8308,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6425,0.3915,0.4165,0.3627,0.4076,0.3641,0.025,0.0288,0.0161,0.0274,0.8308,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9737,0.2476,0.27,0.3078,0.2758,0.3042,0.0224,0.0601,0.0282,0.0566,0.8308,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4988,0.0968,0.0886,0.1351,0.096,0.1319,0.0082,0.0382,0.0009,0.035,0.8308,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2134,0.2943,0.3498,0.3175,0.3442,0.317,0.0555,0.0232,0.0499,0.0227,0.8308,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.232,0.3683,0.3483,0.4169,0.3593,0.4136,0.02,0.0487,0.0089,0.0453,0.8308,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0133,0.1689,0.1469,0.2142,0.1574,0.2092,0.022,0.0453,0.0115,0.0403,0.8308,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.1886,0.0391,0.021,0.0625,0.0276,0.06,0.0181,0.0234,0.0115,0.0209,0.8308,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1191,0.1645,0.1962,0.2182,0.1995,0.216,0.0317,0.0538,0.0351,0.0515,0.8308,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3044,0.0598,0.0425,0.113,0.0534,0.107,0.0173,0.0532,0.0064,0.0471,0.8308,0.05
