model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.2886,0.5503,0.584,0.5721,0.5796,0.5722,0.0336,0.0217,0.0293,0.0218,0.6316,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,1.9407,0.5603,0.6179,0.6222,0.6187,0.62,0.0575,0.0618,0.0583,0.0597,0.6316,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-3.1345,0.5264,0.5186,0.5549,0.5317,0.5543,0.0078,0.0285,0.0053,0.0279,0.6316,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-0.9732,0.4046,0.316,0.4215,0.3536,0.418,0.0885,0.017,0.051,0.0134,0.6316,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.0715,0.5375,0.5505,0.5921,0.5656,0.5915,0.013,0.0546,0.0281,0.054,0.6316,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.2743,0.4924,0.4703,0.5087,0.4841,0.5077,0.0221,0.0163,0.0083,0.0153,0.6316,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.5863,0.4634,0.4697,0.5166,0.4865,0.5152,0.0063,0.0532,0.0231,0.0518,0.6316,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-2.1706,0.4592,0.4386,0.5035,0.4619,0.5019,0.0205,0.0443,0.0028,0.0427,0.6316,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,2.7255,0.4689,0.485,0.541,0.5047,0.5386,0.0161,0.0722,0.0359,0.0698,0.6316,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,0.0373,0.3988,0.3379,0.4679,0.3841,0.4633,0.0609,0.069,0.0148,0.0644,0.6316,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,0.4342,0.4841,0.5092,0.5502,0.5236,0.5483,0.0251,0.0661,0.0395,0.0642,0.6316,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,-1.4184,0.3933,0.3587,0.4473,0.39,0.4437,0.0346,0.054,0.0033,0.0504,0.6316,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.0895,0.4411,0.4421,0.4998,0.4624,0.4973,0.001,0.0588,0.0214,0.0563,0.6316,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.3979,0.4501,0.4622,0.4984,0.475,0.4969,0.0121,0.0483,0.0249,0.0468,0.6316,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-2.2364,0.3895,0.3436,0.4158,0.369,0.4126,0.0459,0.0262,0.0205,0.023,0.6316,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.52,0.5451,0.5865,0.568,0.5797,0.568,0.0414,0.023,0.0346,0.023,0.6316,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,0.2287,0.4635,0.5604,0.5572,0.5589,0.5563,0.0969,0.0937,0.0954,0.0928,0.6316,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,-2.0988,0.4733,0.4451,0.5149,0.4702,0.5132,0.0281,0.0416,0.0031,0.0399,0.6316,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,-0.8795,0.3965,0.3566,0.4462,0.3883,0.4428,0.0399,0.0497,0.0082,0.0463,0.6316,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-0.2752,0.3917,0.3703,0.4467,0.3975,0.4441,0.0214,0.055,0.0057,0.0523,0.6316,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.9845,0.5135,0.5057,0.5366,0.5169,0.5363,0.0079,0.0231,0.0034,0.0228,0.6316,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.4252,0.5231,0.6121,0.6083,0.611,0.6091,0.089,0.0853,0.0879,0.086,0.6316,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.1202,0.4975,0.4315,0.5626,0.4784,0.5588,0.066,0.0651,0.0191,0.0612,0.6316,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.1167,0.5023,0.6005,0.5879,0.5958,0.5877,0.0982,0.0857,0.0935,0.0854,0.6316,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-1.861,0.4122,0.4573,0.4634,0.4591,0.4621,0.0451,0.0512,0.0469,0.0499,0.6316,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.664,0.5526,0.5207,0.562,0.5352,0.5602,0.0319,0.0094,0.0174,0.0076,0.6316,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,0.5468,0.5259,0.5954,0.5863,0.5919,0.5859,0.0695,0.0604,0.066,0.06,0.6316,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.5555,0.3433,0.3186,0.4214,0.3551,0.4177,0.0247,0.0781,0.0118,0.0744,0.6316,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.8339,0.597,0.608,0.6081,0.6085,0.6092,0.011,0.0111,0.0115,0.0123,0.6316,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.3165,0.4474,0.5089,0.5448,0.5213,0.5426,0.0615,0.0974,0.0739,0.0952,0.6316,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,-0.7798,0.4247,0.4586,0.4806,0.4661,0.4788,0.034,0.056,0.0414,0.0541,0.6316,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.654,0.4558,0.5354,0.5699,0.5475,0.5683,0.0796,0.1141,0.0917,0.1125,0.6316,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.1396,0.5477,0.6108,0.6166,0.6131,0.6171,0.0631,0.069,0.0654,0.0694,0.6316,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-2.3494,0.4961,0.4623,0.5211,0.4834,0.5195,0.0338,0.025,0.0127,0.0234,0.6316,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-1.0798,0.4781,0.4395,0.4939,0.4589,0.4923,0.0387,0.0158,0.0192,0.0142,0.6316,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,0.7443,0.4556,0.519,0.5293,0.5226,0.5288,0.0633,0.0737,0.067,0.0732,0.6316,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-0.6732,0.4542,0.5062,0.534,0.5159,0.5325,0.052,0.0798,0.0617,0.0783,0.6316,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-1.3958,0.3775,0.4565,0.469,0.4604,0.4672,0.0789,0.0915,0.0829,0.0897,0.6316,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,2.4057,0.5306,0.65,0.6158,0.6377,0.6168,0.1194,0.0852,0.1071,0.0862,0.6316,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,-0.6943,0.3444,0.3535,0.4738,0.3962,0.4695,0.0091,0.1294,0.0519,0.1251,0.6316,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-0.2555,0.4194,0.3511,0.4907,0.4014,0.4876,0.0683,0.0714,0.018,0.0683,0.6316,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-1.1394,0.437,0.4096,0.4893,0.4379,0.4865,0.0273,0.0523,0.001,0.0496,0.6316,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.5058,0.3628,0.4033,0.4811,0.431,0.4784,0.0405,0.1183,0.0681,0.1156,0.6316,0.0306
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,25,-0.8139,0.3355,0.2942,0.4455,0.3481,0.4405,0.0412,0.11,0.0126,0.105,0.6316,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-0.2555,0.5208,0.5311,0.5506,0.5382,0.5503,0.0103,0.0298,0.0174,0.0295,0.6316,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-0.9081,0.4248,0.5097,0.5605,0.5276,0.5584,0.0848,0.1356,0.1028,0.1335,0.6316,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,-0.2018,0.3875,0.361,0.4419,0.3898,0.4392,0.0265,0.0544,0.0023,0.0517,0.6316,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,0.1289,0.4809,0.5596,0.5584,0.5593,0.5589,0.0787,0.0775,0.0785,0.078,0.6316,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.1927,0.5257,0.5937,0.568,0.5841,0.5678,0.068,0.0423,0.0584,0.042,0.6316,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-0.3973,0.4897,0.5085,0.5301,0.5163,0.5297,0.0188,0.0404,0.0266,0.04,0.6316,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-0.5958,0.4245,0.4775,0.5098,0.4887,0.5079,0.053,0.0853,0.0642,0.0834,0.6316,0.0306
