model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.3479,0.7056,0.6524,0.5427,0.65,0.5435,0.0532,0.1629,0.0556,0.1621,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.4123,0.7047,0.7396,0.5487,0.7353,0.5501,0.0349,0.156,0.0307,0.1546,0.9777,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.7616,0.6311,0.5939,0.5718,0.5934,0.572,0.0372,0.0593,0.0377,0.0591,0.9777,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6177,0.5907,0.5795,0.4813,0.5773,0.4821,0.0113,0.1094,0.0134,0.1086,0.9777,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.0046,0.6196,0.6296,0.5319,0.6274,0.5325,0.01,0.0877,0.0078,0.0871,0.9777,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.33,0.5042,0.4625,0.3824,0.4608,0.3831,0.0417,0.1218,0.0434,0.1211,0.9777,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.5986,0.5199,0.5571,0.4182,0.554,0.4192,0.0372,0.1017,0.0342,0.1007,0.9777,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.8537,0.628,0.621,0.5757,0.62,0.5761,0.0071,0.0523,0.0081,0.052,0.9777,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.025,0.5384,0.4863,0.3982,0.4843,0.3989,0.0521,0.1402,0.0541,0.1395,0.9777,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3986,0.6267,0.6097,0.5751,0.6089,0.5753,0.017,0.0516,0.0178,0.0514,0.9777,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3717,0.6253,0.6196,0.5866,0.6188,0.5868,0.0058,0.0388,0.0065,0.0385,0.9777,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.563,0.5952,0.6214,0.4815,0.6183,0.4827,0.0261,0.1137,0.023,0.1125,0.9777,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.0602,0.6144,0.6368,0.5396,0.6347,0.5403,0.0224,0.0749,0.0202,0.0742,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3539,0.6036,0.6473,0.5437,0.6451,0.5445,0.0437,0.0599,0.0414,0.0591,0.9777,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.059,0.5561,0.5595,0.4468,0.557,0.4476,0.0034,0.1093,0.0009,0.1085,0.9777,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.3736,0.6278,0.6574,0.57,0.6555,0.5707,0.0296,0.0579,0.0276,0.0571,0.9777,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0105,0.5699,0.507,0.3776,0.5041,0.3786,0.063,0.1924,0.0658,0.1913,0.9777,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.1716,0.4912,0.4512,0.3568,0.4491,0.3577,0.04,0.1344,0.042,0.1335,0.9777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.2404,0.543,0.5138,0.4277,0.5119,0.4283,0.0292,0.1153,0.0311,0.1147,0.9777,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.4773,0.4839,0.4786,0.4193,0.4773,0.4198,0.0053,0.0646,0.0066,0.0641,0.9777,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0438,0.5349,0.472,0.3871,0.4701,0.3876,0.0629,0.1478,0.0648,0.1473,0.9777,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3529,0.3249,0.2684,0.2192,0.2673,0.2195,0.0565,0.1057,0.0576,0.1054,0.9777,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.0736,0.3325,0.2636,0.2277,0.2628,0.2279,0.0689,0.1048,0.0697,0.1046,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.5597,0.569,0.519,0.4189,0.5168,0.4197,0.05,0.1501,0.0522,0.1493,0.9777,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.2304,0.5633,0.5788,0.4714,0.5764,0.4722,0.0155,0.0919,0.0131,0.0911,0.9777,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.2502,0.4514,0.4487,0.3064,0.4456,0.3075,0.0026,0.145,0.0058,0.1439,0.9777,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.1171,0.5888,0.6375,0.4667,0.6337,0.4681,0.0487,0.1221,0.0449,0.1207,0.9777,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.108,0.4603,0.3692,0.3145,0.368,0.3149,0.0912,0.1458,0.0924,0.1454,0.9777,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.0066,0.6295,0.5899,0.5275,0.5886,0.528,0.0396,0.102,0.041,0.1015,0.9777,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.4919,0.5317,0.4878,0.4127,0.4861,0.4132,0.0439,0.119,0.0456,0.1185,0.9777,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.5513,0.5546,0.5479,0.4586,0.546,0.4593,0.0067,0.096,0.0087,0.0954,0.9777,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.3731,0.5437,0.5436,0.4669,0.5419,0.4675,0.0001,0.0768,0.0018,0.0762,0.9777,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.3165,0.4682,0.5005,0.3104,0.4963,0.3117,0.0323,0.1577,0.0281,0.1564,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.7453,0.619,0.5924,0.4675,0.5897,0.4685,0.0266,0.1515,0.0293,0.1505,0.9777,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.2675,0.5691,0.5827,0.4422,0.5796,0.4433,0.0136,0.1269,0.0105,0.1258,0.9777,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.2175,0.5947,0.5761,0.4464,0.5733,0.4475,0.0186,0.1483,0.0215,0.1472,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.0859,0.4668,0.3901,0.3175,0.3885,0.318,0.0767,0.1494,0.0783,0.1488,0.9777,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.272,0.2988,0.3575,0.1926,0.3538,0.1938,0.0587,0.1063,0.055,0.1051,0.9777,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.6553,0.5335,0.5395,0.4316,0.5371,0.4326,0.006,0.1019,0.0036,0.101,0.9777,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.0278,0.6755,0.6767,0.5221,0.6733,0.5232,0.0012,0.1533,0.0022,0.1523,0.9777,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.2147,0.4591,0.4453,0.3691,0.4436,0.3698,0.0138,0.09,0.0155,0.0893,0.9777,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.1586,0.4727,0.5012,0.3434,0.4977,0.3446,0.0286,0.1292,0.0251,0.1281,0.9777,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.4026,0.3596,0.285,0.2123,0.2834,0.2129,0.0746,0.1473,0.0762,0.1468,0.9777,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.0653,0.6834,0.7033,0.5282,0.6994,0.5295,0.0199,0.1552,0.0161,0.1539,0.9777,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1465,0.5637,0.5578,0.467,0.5558,0.4677,0.0059,0.0967,0.0079,0.096,0.9777,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.4463,0.5492,0.5907,0.4676,0.588,0.4685,0.0415,0.0816,0.0388,0.0808,0.9777,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.1162,0.3546,0.3829,0.2395,0.3797,0.2404,0.0283,0.1151,0.0252,0.1142,0.9777,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.0143,0.5555,0.5335,0.4585,0.5319,0.4592,0.022,0.097,0.0237,0.0963,0.9777,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.4576,0.5123,0.4956,0.3805,0.493,0.3813,0.0167,0.1318,0.0193,0.131,0.9777,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.9979,0.6181,0.6223,0.5103,0.6198,0.5111,0.0041,0.1079,0.0017,0.107,0.9777,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.5181,0.4885,0.4532,0.3418,0.4507,0.3426,0.0353,0.1467,0.0378,0.1459,0.9777,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.0706,0.5887,0.6393,0.4615,0.6354,0.4629,0.0506,0.1273,0.0466,0.1258,0.9777,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.2147,0.4596,0.4453,0.3691,0.4436,0.3698,0.0143,0.0905,0.016,0.0898,0.9777,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.1462,0.56,0.5469,0.4357,0.5444,0.4366,0.0131,0.1243,0.0156,0.1234,0.9777,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.062,0.5151,0.5168,0.3529,0.5132,0.3542,0.0017,0.1622,0.0019,0.1609,0.9777,0.0071
