model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5475,0.3051,0.4412,0.3749,0.4334,0.3754,0.136,0.0698,0.1283,0.0702,0.8823,0.0919
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.5752,0.5221,0.4926,0.5286,0.4963,0.5234,0.0294,0.0065,0.0258,0.0013,0.8823,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3487,0.3493,0.2904,0.3607,0.2974,0.3497,0.0588,0.0114,0.0518,0.0004,0.8823,0.0919
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2698,0.1949,0.1471,0.3564,0.1687,0.3313,0.0478,0.1615,0.0261,0.1364,0.8823,0.0919
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1529,0.1875,0.2684,0.3631,0.2786,0.3555,0.0809,0.1756,0.0911,0.168,0.8823,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.4476,0.4154,0.3713,0.4467,0.3791,0.4373,0.0441,0.0312,0.0363,0.0219,0.8823,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0208,0.3088,0.4706,0.3299,0.4551,0.3389,0.1618,0.0211,0.1463,0.03,0.8823,0.0919
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9102,0.4191,0.4706,0.3846,0.4608,0.3876,0.0515,0.0345,0.0417,0.0315,0.8823,0.0919
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7022,0.4559,0.4154,0.3985,0.4135,0.3987,0.0404,0.0574,0.0424,0.0572,0.8823,0.0919
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0859,0.5037,0.4044,0.4304,0.4074,0.4294,0.0993,0.0732,0.0963,0.0742,0.8823,0.0919
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0603,0.3419,0.3566,0.3657,0.357,0.36,0.0147,0.0238,0.0151,0.0181,0.8823,0.0919
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2632,0.4926,0.6397,0.5159,0.6263,0.5259,0.1471,0.0233,0.1337,0.0332,0.8823,0.0919
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-41.1003,0.6838,0.7132,0.6661,0.7077,0.6661,0.0294,0.0177,0.0239,0.0177,0.8823,0.0919
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3076,0.6838,0.6765,0.6855,0.6773,0.6832,0.0074,0.0017,0.0066,0.0006,0.8823,0.0919
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6404,0.636,0.7647,0.6959,0.7568,0.6979,0.1287,0.0598,0.1208,0.0618,0.8823,0.0919
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.528,0.8309,0.8603,0.8388,0.8578,0.839,0.0294,0.0079,0.0269,0.0081,0.8823,0.0919
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4961,0.761,0.8199,0.7745,0.8146,0.7752,0.0588,0.0135,0.0536,0.0141,0.8823,0.0919
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.172,0.4485,0.489,0.441,0.483,0.4384,0.0404,0.0075,0.0345,0.0102,0.8823,0.0919
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1486,0.6801,0.7206,0.7125,0.7195,0.7118,0.0404,0.0324,0.0394,0.0316,0.8823,0.0919
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8216,0.8235,0.8015,0.812,0.8018,0.8043,0.0221,0.0115,0.0217,0.0192,0.8823,0.0919
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3505,0.8272,0.9485,0.783,0.9306,0.796,0.1213,0.0442,0.1034,0.0313,0.8823,0.0919
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3932,0.5074,0.5699,0.6607,0.5793,0.6497,0.0625,0.1533,0.0719,0.1424,0.8823,0.0919
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,8.8411,0.75,0.761,0.6646,0.75,0.6676,0.011,0.0854,0.0,0.0824,0.8823,0.0919
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6802,0.7647,0.8529,0.7866,0.8453,0.7878,0.0882,0.0219,0.0806,0.0231,0.8823,0.0919
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9639,0.5551,0.5478,0.5086,0.5434,0.5105,0.0074,0.0465,0.0117,0.0447,0.8823,0.0919
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,429.1434,0.6801,0.7831,0.7169,0.7753,0.7169,0.1029,0.0368,0.0952,0.0368,0.8823,0.0919
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8438,0.4632,0.4338,0.5018,0.4409,0.4942,0.0294,0.0386,0.0223,0.0309,0.8823,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8019,0.7868,0.6765,0.7481,0.684,0.7404,0.1103,0.0387,0.1028,0.0464,0.8823,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9192,0.6507,0.6103,0.6239,0.6116,0.6216,0.0404,0.0268,0.0391,0.0291,0.8823,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3462,0.8419,0.8676,0.8393,0.8642,0.8385,0.0257,0.0026,0.0223,0.0034,0.8823,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6469,0.8456,0.8199,0.8045,0.8179,0.8031,0.0257,0.0411,0.0277,0.0425,0.8823,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.8114,0.8419,0.8676,0.8069,0.8604,0.8061,0.0257,0.035,0.0185,0.0358,0.8823,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.093,0.6066,0.6176,0.5998,0.6157,0.6007,0.011,0.0068,0.009,0.0059,0.8823,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-41.1003,0.6691,0.7132,0.6661,0.7077,0.6661,0.0441,0.003,0.0386,0.003,0.8823,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.135,0.6912,0.7831,0.7039,0.774,0.7057,0.0919,0.0127,0.0828,0.0146,0.8823,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5756,0.5368,0.5404,0.5841,0.5449,0.5787,0.0037,0.0473,0.0082,0.0419,0.8823,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-636.407,0.7316,0.7243,0.6727,0.7182,0.6727,0.0074,0.0589,0.0134,0.0589,0.8823,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.7673,0.6324,0.5993,0.6564,0.6056,0.6533,0.0331,0.024,0.0267,0.0209,0.8823,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.3292,0.7206,0.6838,0.6825,0.6835,0.6811,0.0368,0.0381,0.0371,0.0395,0.8823,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.7496,0.6654,0.6618,0.6174,0.6566,0.6182,0.0037,0.048,0.0088,0.0472,0.8823,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1141,0.6949,0.6801,0.6612,0.6779,0.6614,0.0147,0.0336,0.0169,0.0335,0.8823,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-79.7598,0.6654,0.7426,0.6436,0.731,0.6436,0.0772,0.0218,0.0655,0.0218,0.8823,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9152,0.7279,0.7132,0.6821,0.7099,0.6848,0.0147,0.0459,0.0181,0.0431,0.8823,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8844,0.8235,0.9191,0.8557,0.912,0.8589,0.0956,0.0322,0.0885,0.0354,0.8823,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.837,0.6691,0.7243,0.6842,0.7198,0.6868,0.0551,0.0151,0.0507,0.0176,0.8823,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.3573,0.5037,0.5037,0.5035,0.5037,0.5041,0.0,0.0002,0.0001,0.0005,0.8823,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1518,0.6949,0.6838,0.6742,0.6828,0.6751,0.011,0.0207,0.0121,0.0198,0.8823,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0828,0.5147,0.4632,0.4962,0.4666,0.4915,0.0515,0.0185,0.0481,0.0232,0.8823,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.735,0.4669,0.6801,0.5512,0.666,0.5604,0.2132,0.0843,0.1991,0.0935,0.8823,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0963,0.5956,0.6728,0.5576,0.66,0.5645,0.0772,0.0379,0.0645,0.0311,0.8823,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8027,0.6765,0.7721,0.7126,0.7654,0.7153,0.0956,0.0361,0.0889,0.0388,0.8823,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.0111,0.614,0.6213,0.6232,0.6214,0.6219,0.0074,0.0092,0.0074,0.008,0.8823,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8381,0.6765,0.7426,0.7131,0.7391,0.7129,0.0662,0.0366,0.0627,0.0364,0.8823,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3701,0.8088,0.864,0.7849,0.855,0.7874,0.0551,0.0239,0.0461,0.0215,0.8823,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8919,0.8346,0.8971,0.8583,0.8927,0.8596,0.0625,0.0238,0.0581,0.0251,0.8823,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-19.5252,0.6654,0.7426,0.6913,0.7366,0.6913,0.0772,0.0258,0.0712,0.0258,0.8823,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5475,0.6838,0.6728,0.6654,0.6718,0.6644,0.011,0.0184,0.012,0.0194,0.8823,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,115.6528,0.739,0.761,0.7354,0.758,0.7354,0.0221,0.0036,0.019,0.0036,0.8823,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2671,0.6654,0.625,0.6087,0.6232,0.6093,0.0404,0.0568,0.0423,0.0562,0.8823,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1992,0.6176,0.7353,0.5806,0.7184,0.5914,0.1176,0.037,0.1007,0.0263,0.8823,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.724,0.7206,0.7206,0.69,0.7168,0.688,0.0,0.0306,0.0038,0.0326,0.8823,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2884,0.7978,0.864,0.7547,0.8517,0.7597,0.0662,0.0431,0.0539,0.0381,0.8823,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-535.5893,0.6912,0.6765,0.6765,0.6765,0.6765,0.0147,0.0147,0.0147,0.0147,0.8823,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.0637,0.8125,0.8015,0.822,0.8032,0.8163,0.011,0.0095,0.0093,0.0038,0.8823,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2197,0.7757,0.8015,0.7615,0.7967,0.7612,0.0257,0.0142,0.021,0.0145,0.8823,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9856,0.6471,0.7206,0.7046,0.7188,0.7058,0.0735,0.0575,0.0718,0.0588,0.8823,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5016,0.7794,0.8309,0.8188,0.8293,0.8178,0.0515,0.0394,0.0499,0.0384,0.8823,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.097,0.7978,0.8787,0.8227,0.8724,0.8252,0.0809,0.0249,0.0746,0.0274,0.8823,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0171,0.6801,0.6875,0.6951,0.6882,0.6932,0.0074,0.015,0.008,0.013,0.8823,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.4027,0.7941,0.8493,0.784,0.8418,0.7858,0.0551,0.0101,0.0477,0.0083,0.8823,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.097,0.7904,0.8787,0.8227,0.8724,0.8252,0.0882,0.0322,0.0819,0.0347,0.8823,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-535.5893,0.6949,0.6765,0.6765,0.6765,0.6765,0.0184,0.0184,0.0184,0.0184,0.8823,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0116,0.4963,0.6728,0.55,0.6591,0.5566,0.1765,0.0536,0.1628,0.0603,0.8823,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.0637,0.8125,0.8015,0.822,0.8032,0.8163,0.011,0.0095,0.0093,0.0038,0.8823,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,115.6528,0.739,0.761,0.7354,0.758,0.7354,0.0221,0.0036,0.019,0.0036,0.8823,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.4602,0.6397,0.625,0.6701,0.6299,0.6664,0.0147,0.0304,0.0098,0.0267,0.8823,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1597,0.4007,0.4191,0.3565,0.4124,0.362,0.0184,0.0443,0.0117,0.0388,0.8823,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9826,0.6471,0.6618,0.61,0.6561,0.6137,0.0147,0.0371,0.009,0.0334,0.8823,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.8392,0.7574,0.7721,0.6772,0.7614,0.6817,0.0147,0.0802,0.0041,0.0757,0.8823,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,18.6958,0.7132,0.8015,0.789,0.7995,0.7848,0.0882,0.0758,0.0863,0.0716,0.8823,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3748,0.6544,0.7096,0.6887,0.7074,0.6909,0.0551,0.0343,0.0529,0.0364,0.8823,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,125.1859,0.7426,0.7794,0.7406,0.7748,0.7406,0.0368,0.002,0.0322,0.002,0.8823,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6384,0.6324,0.761,0.6621,0.7499,0.6663,0.1287,0.0297,0.1175,0.0339,0.8823,0.0919
