model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6008,0.3897,0.5368,0.6674,0.5558,0.6566,0.1471,0.2777,0.1661,0.2669,0.8411,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2691,0.5221,0.5919,0.6737,0.6038,0.667,0.0699,0.1516,0.0818,0.145,0.8411,0.0919
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0091,0.5588,0.5588,0.6306,0.5689,0.6225,0.0,0.0717,0.0101,0.0636,0.8411,0.0919
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5428,0.4375,0.4669,0.7153,0.5034,0.6965,0.0294,0.2778,0.0659,0.259,0.8411,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1303,0.4375,0.4926,0.642,0.515,0.6331,0.0551,0.2045,0.0775,0.1956,0.8411,0.0919
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0313,0.5074,0.5772,0.6334,0.5849,0.6256,0.0699,0.1261,0.0775,0.1183,0.8411,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4786,0.489,0.5257,0.663,0.5456,0.6507,0.0368,0.1741,0.0566,0.1618,0.8411,0.0919
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0242,0.5404,0.6507,0.659,0.6517,0.6566,0.1103,0.1186,0.1112,0.1162,0.8411,0.0919
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0722,0.5147,0.5221,0.676,0.5454,0.6686,0.0074,0.1613,0.0306,0.1539,0.8411,0.0919
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6298,0.4779,0.5404,0.6112,0.5507,0.605,0.0625,0.1332,0.0728,0.127,0.8411,0.0919
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.161,0.6213,0.6544,0.5733,0.6422,0.5774,0.0331,0.0481,0.0209,0.0439,0.8411,0.0919
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7715,0.614,0.6029,0.609,0.6036,0.6073,0.011,0.005,0.0103,0.0067,0.8411,0.0919
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3928,0.5809,0.5882,0.6797,0.602,0.6752,0.0074,0.0988,0.0212,0.0943,0.8411,0.0919
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8083,0.6544,0.636,0.6662,0.6403,0.6626,0.0184,0.0118,0.0142,0.0082,0.8411,0.0919
