model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1417,0.7769,0.0309,0.7565,0.3092,0.7565,0.7459,0.0203,0.4677,0.0203,0.6165,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,258.1147,0.7603,0.0576,0.6213,0.2738,0.6213,0.7027,0.139,0.4866,0.139,0.6165,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1417,0.7851,0.0309,0.7565,0.3092,0.7565,0.7542,0.0286,0.4759,0.0286,0.6165,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,308.5081,0.7769,0.0309,0.4181,0.1794,0.4181,0.7459,0.3588,0.5975,0.3588,0.6165,0.0165
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,117.9512,0.7686,0.0576,0.5673,0.2531,0.5673,0.711,0.2013,0.5155,0.2013,0.6165,0.0165
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.4868,0.8182,0.0576,0.8901,0.377,0.8904,0.7606,0.0719,0.4412,0.0723,0.6165,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,644.5807,0.8182,0.0576,0.6301,0.2771,0.6301,0.7606,0.1881,0.541,0.1881,0.6165,0.0165
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.7251,0.7521,0.0309,0.6495,0.2682,0.6495,0.7211,0.1025,0.4839,0.1025,0.6165,0.0165
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,434.636,0.8926,0.0576,0.5868,0.2605,0.5868,0.835,0.3058,0.632,0.3058,0.6165,0.0165
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4401.5562,0.438,0.0,0.3306,0.1268,0.3306,0.438,0.1074,0.3112,0.1074,0.6165,0.0165
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.7251,0.7686,0.0309,0.6495,0.2682,0.6495,0.7377,0.1191,0.5004,0.1191,0.6165,0.0165
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0744,0.9091,0.0576,0.927,0.391,0.927,0.8515,0.0179,0.5181,0.0179,0.6165,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.138,0.7934,0.0309,0.7355,0.3011,0.7355,0.7625,0.0578,0.4923,0.0578,0.6165,0.0165
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7851,0.0576,0.8019,0.343,0.8019,0.7275,0.0168,0.4421,0.0168,0.6165,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,297.5191,0.6364,0.0576,0.7771,0.3335,0.7771,0.5788,0.1408,0.3028,0.1408,0.6165,0.0165
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1803,0.8099,0.0576,0.7356,0.319,0.7392,0.7523,0.0743,0.4909,0.0707,0.6165,0.0165
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7851,0.0576,0.8019,0.343,0.8019,0.7275,0.0168,0.4421,0.0168,0.6165,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,308.5081,0.7769,0.0309,0.4181,0.1794,0.4181,0.7459,0.3588,0.5975,0.3588,0.6165,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,308.5081,0.8017,0.0309,0.4181,0.1794,0.4181,0.7707,0.3836,0.6223,0.3836,0.6165,0.0165
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7934,0.0576,0.8019,0.343,0.8019,0.7358,0.0085,0.4504,0.0085,0.6165,0.0165
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0744,0.9091,0.0576,0.927,0.391,0.927,0.8515,0.0179,0.5181,0.0179,0.6165,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.8264,0.0576,0.8785,0.3724,0.8785,0.7689,0.052,0.4541,0.052,0.6165,0.0165
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,308.5081,0.7851,0.0309,0.4181,0.1794,0.4181,0.7542,0.3671,0.6057,0.3671,0.6165,0.0165
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1417,0.7851,0.0309,0.7565,0.3092,0.7565,0.7542,0.0286,0.4759,0.0286,0.6165,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.8017,0.0576,0.8019,0.343,0.8019,0.7441,0.0003,0.4586,0.0003,0.6165,0.0165
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1417,0.8017,0.0309,0.7565,0.3092,0.7565,0.7707,0.0451,0.4925,0.0451,0.6165,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,373.6809,0.8347,0.0576,0.7402,0.3194,0.7402,0.7771,0.0945,0.5154,0.0945,0.6165,0.0165
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.7934,0.0576,0.8785,0.3724,0.8785,0.7358,0.0851,0.421,0.0851,0.6165,0.0165
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.8017,0.0576,0.8785,0.3724,0.8785,0.7441,0.0768,0.4293,0.0768,0.6165,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-469.5474,0.8017,0.0576,0.8243,0.3516,0.8243,0.7441,0.0226,0.45,0.0226,0.6165,0.0165
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.7934,0.0576,0.8785,0.3724,0.8785,0.7358,0.0851,0.421,0.0851,0.6165,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.7648,0.7521,0.0576,0.8656,0.3675,0.8656,0.6945,0.1136,0.3846,0.1136,0.6165,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,373.6809,0.7438,0.0576,0.7402,0.3194,0.7402,0.6862,0.0036,0.4245,0.0036,0.6165,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.8182,0.0576,0.8785,0.3724,0.8785,0.7606,0.0603,0.4458,0.0603,0.6165,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.6835,0.8926,0.0576,0.9251,0.3903,0.9251,0.835,0.0326,0.5023,0.0326,0.6165,0.0165
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.7934,0.0576,0.8785,0.3724,0.8785,0.7358,0.0851,0.421,0.0851,0.6165,0.0165
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4814,0.6446,0.0309,0.7695,0.3142,0.7695,0.6137,0.1249,0.3305,0.1249,0.6165,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7438,0.0576,0.8019,0.343,0.8019,0.6862,0.0581,0.4008,0.0581,0.6165,0.0165
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.7251,0.7603,0.0309,0.6495,0.2682,0.6495,0.7294,0.1108,0.4922,0.1108,0.6165,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7686,0.0576,0.8019,0.343,0.8019,0.711,0.0333,0.4256,0.0333,0.6165,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.8099,0.0576,0.8019,0.343,0.8019,0.7523,0.008,0.4669,0.008,0.6165,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.6196,0.7438,0.0576,0.9214,0.3889,0.9214,0.6862,0.1776,0.3549,0.1776,0.6165,0.0165
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.6196,0.7769,0.0576,0.9214,0.3889,0.9214,0.7193,0.1446,0.388,0.1446,0.6165,0.0165
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7107,0.0576,0.8019,0.343,0.8019,0.6532,0.0912,0.3677,0.0912,0.6165,0.0165
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,348.6108,0.6777,0.0309,0.603,0.2503,0.603,0.6467,0.0746,0.4274,0.0746,0.6165,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,36.0144,0.6529,0.0309,0.7008,0.2878,0.7008,0.622,0.0479,0.3651,0.0479,0.6165,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.9597,0.6281,0.0309,0.5584,0.2329,0.5575,0.5972,0.0697,0.3952,0.0706,0.6165,0.0165
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0744,0.6446,0.0576,0.927,0.391,0.927,0.587,0.2824,0.2536,0.2824,0.6165,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,124.964,0.7521,0.0576,0.7064,0.3064,0.7064,0.6945,0.0456,0.4457,0.0456,0.6165,0.0165
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,373.6809,0.686,0.0576,0.7402,0.3194,0.7402,0.6284,0.0542,0.3666,0.0542,0.6165,0.0165
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,297.5191,0.7107,0.0576,0.7771,0.3335,0.7771,0.6532,0.0664,0.3772,0.0664,0.6165,0.0165
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,302.1364,0.7355,0.0576,0.7354,0.3175,0.7354,0.6779,0.0001,0.418,0.0001,0.6165,0.0165
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,348.6108,0.595,0.0309,0.603,0.2503,0.603,0.5641,0.008,0.3447,0.008,0.6165,0.0165
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.7025,0.0576,0.8019,0.343,0.8019,0.6449,0.0994,0.3595,0.0994,0.6165,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.7107,0.0576,0.8785,0.3724,0.8785,0.6532,0.1678,0.3384,0.1678,0.6165,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1417,0.7355,0.0309,0.7565,0.3092,0.7565,0.7046,0.021,0.4264,0.021,0.6165,0.0165
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0744,0.8017,0.0576,0.927,0.391,0.927,0.7441,0.1253,0.4107,0.1253,0.6165,0.0165
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,348.6108,0.7273,0.0309,0.603,0.2503,0.603,0.6963,0.1242,0.4769,0.1242,0.6165,0.0165
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,124.964,0.7273,0.0576,0.7064,0.3064,0.7064,0.6697,0.0208,0.4209,0.0208,0.6165,0.0165
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,302.1364,0.6942,0.0576,0.7354,0.3175,0.7354,0.6366,0.0412,0.3767,0.0412,0.6165,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,258.1147,0.719,0.0576,0.6213,0.2738,0.6213,0.6614,0.0977,0.4452,0.0977,0.6165,0.0165
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.3617,0.3884,0.0309,0.4536,0.193,0.4535,0.3575,0.0651,0.1954,0.0651,0.6165,0.0165
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,373.6809,0.6942,0.0576,0.7402,0.3194,0.7402,0.6366,0.046,0.3749,0.046,0.6165,0.0165
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,302.1364,0.7603,0.0576,0.7354,0.3175,0.7354,0.7027,0.0249,0.4428,0.0249,0.6165,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.7251,0.7107,0.0309,0.6495,0.2682,0.6495,0.6798,0.0612,0.4426,0.0612,0.6165,0.0165
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.4269,0.3388,0.0,0.384,0.1473,0.384,0.3388,0.0452,0.1916,0.0452,0.6165,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,134.743,0.7521,0.0576,0.6049,0.2675,0.6049,0.6945,0.1472,0.4846,0.1472,0.6165,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,348.6108,0.7273,0.0309,0.603,0.2503,0.603,0.6963,0.1242,0.4769,0.1242,0.6165,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,226.4109,0.3306,0.0309,0.3897,0.1685,0.3897,0.2996,0.0591,0.1621,0.0591,0.6165,0.0165
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.0744,0.8595,0.0576,0.927,0.391,0.927,0.8019,0.0675,0.4685,0.0675,0.6165,0.0165
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,88.9924,0.595,0.0309,0.6742,0.2776,0.6742,0.5641,0.0791,0.3174,0.0791,0.6165,0.0165
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-230.965,0.405,0.0,0.473,0.1814,0.473,0.405,0.068,0.2236,0.068,0.6165,0.0165
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1417,0.7521,0.0309,0.7565,0.3092,0.7565,0.7211,0.0045,0.4429,0.0045,0.6165,0.0165
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2174.894,0.5124,0.0309,0.438,0.187,0.438,0.4815,0.0744,0.3254,0.0744,0.6165,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,771.7228,0.595,0.0576,0.4771,0.2185,0.4771,0.5374,0.1179,0.3766,0.1179,0.6165,0.0165
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.5326,0.6529,0.0576,0.8785,0.3724,0.8785,0.5953,0.2256,0.2805,0.2256,0.6165,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.7751,0.3802,0.0,0.5755,0.2182,0.5689,0.3802,0.1953,0.162,0.1888,0.6165,0.0165
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.9356,0.8017,0.0576,0.8019,0.343,0.8019,0.7441,0.0003,0.4586,0.0003,0.6165,0.0165
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,189.958,0.719,0.0309,0.5567,0.2326,0.5567,0.6881,0.1623,0.4864,0.1623,0.6165,0.0165
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,159.1777,0.6529,0.0309,0.5369,0.225,0.5369,0.622,0.116,0.4279,0.116,0.6165,0.0165
