model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-1.5133,0.0366,0.0334,0.1917,0.1077,0.1922,0.0032,0.1551,0.0711,0.1556,0.5324,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,5.2959,0.6613,0.1518,0.8535,0.4795,0.8526,0.5096,0.1922,0.1818,0.1913,0.5324,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,1.9961,0.8993,0.1776,0.9181,0.5242,0.9187,0.7217,0.0188,0.3751,0.0194,0.5324,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-0.2279,0.9245,0.1776,0.9495,0.5387,0.9496,0.7468,0.025,0.3858,0.0251,0.5324,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,2.3546,0.4577,0.0836,0.6835,0.3632,0.6814,0.3741,0.2258,0.0945,0.2238,0.5324,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,6.6677,0.2998,0.0,0.4438,0.2053,0.439,0.2998,0.144,0.0945,0.1393,0.5324,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,1.2377,0.9291,0.1776,0.9484,0.5383,0.9488,0.7514,0.0193,0.3908,0.0198,0.5324,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.8304,0.7872,0.1095,0.7601,0.4131,0.7588,0.6777,0.0271,0.374,0.0284,0.5324,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,4.0376,0.8627,0.1776,0.9446,0.5364,0.9449,0.6851,0.0819,0.3263,0.0822,0.5324,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,3.1793,0.9336,0.1776,0.9553,0.5414,0.9556,0.756,0.0217,0.3922,0.0219,0.5324,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,2.346,0.7689,0.1776,0.8505,0.4926,0.8512,0.5912,0.0817,0.2763,0.0823,0.5324,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,3.2934,0.5652,0.1521,0.7605,0.4371,0.7615,0.4131,0.1953,0.1281,0.1963,0.5324,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,4.2029,0.4416,0.1521,0.7033,0.4106,0.705,0.2896,0.2616,0.031,0.2633,0.5324,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-1.5281,0.3181,0.0954,0.6455,0.3519,0.6439,0.2227,0.3275,0.0338,0.3258,0.5324,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,6.2202,0.8398,0.1776,0.9164,0.5232,0.9166,0.6622,0.0766,0.3166,0.0767,0.5324,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,3.4974,0.8787,0.1776,0.9693,0.5478,0.9693,0.7011,0.0905,0.3309,0.0906,0.5324,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,4.8432,0.5995,0.0528,0.5583,0.2883,0.5565,0.5468,0.0412,0.3112,0.0431,0.5324,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,2.81,0.5927,0.1209,0.7488,0.414,0.7475,0.4717,0.1561,0.1787,0.1549,0.5324,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,1.5852,0.6133,0.1776,0.9368,0.5329,0.9374,0.4356,0.3235,0.0804,0.3241,0.5324,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,3.6038,0.6476,0.1776,0.8826,0.5079,0.8838,0.47,0.235,0.1397,0.2362,0.5324,0.0137
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-2.1302,0.3034,0.0642,0.2648,0.23,0.2619,0.2391,0.0386,0.0733,0.0414,0.1614,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,-1.3255,0.5785,0.0515,0.4749,0.4029,0.4706,0.527,0.1035,0.1755,0.1079,0.1614,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-1.5133,0.2981,0.056,0.3137,0.2703,0.3115,0.242,0.0156,0.0278,0.0135,0.1614,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,5.2959,0.642,0.1046,0.6614,0.5694,0.6588,0.5374,0.0194,0.0726,0.0168,0.1614,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,1.9961,0.6667,0.0888,0.6736,0.576,0.6698,0.5778,0.0069,0.0906,0.0031,0.1614,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.2279,0.8113,0.1019,0.7571,0.649,0.7543,0.7094,0.0542,0.1623,0.057,0.1614,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,2.3546,0.6032,0.1095,0.5402,0.4687,0.5378,0.4937,0.0629,0.1345,0.0653,0.1614,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,6.6677,0.642,0.1032,0.2533,0.2321,0.2568,0.5387,0.3887,0.4099,0.3851,0.1614,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,1.2377,0.8078,0.1177,0.7905,0.6799,0.7881,0.6901,0.0172,0.1279,0.0197,0.1614,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,1.8304,0.7019,0.1101,0.6112,0.5282,0.6086,0.5918,0.0907,0.1738,0.0933,0.1614,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,4.0376,0.776,0.1226,0.6769,0.5866,0.6759,0.6534,0.0991,0.1894,0.1001,0.1614,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,3.1793,0.7954,0.1164,0.7525,0.6481,0.7504,0.6791,0.0429,0.1473,0.045,0.1614,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,2.346,0.6473,0.0888,0.7053,0.6032,0.7022,0.5584,0.058,0.044,0.055,0.1614,0.0141
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,8,3.2934,0.5591,0.0616,0.5803,0.4919,0.5747,0.4975,0.0212,0.0672,0.0156,0.1614,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,4.2029,0.6049,0.0616,0.5665,0.4805,0.5611,0.5433,0.0384,0.1245,0.0439,0.1614,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-1.5281,0.5785,0.0987,0.5522,0.4771,0.5499,0.4798,0.0263,0.1014,0.0286,0.1614,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,6.2202,0.7372,0.0888,0.6037,0.5181,0.6007,0.6484,0.1336,0.2191,0.1365,0.1614,0.0141
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,8,3.4974,0.746,0.1245,0.7948,0.6854,0.7933,0.6215,0.0488,0.0607,0.0472,0.1614,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,4.8432,0.5591,0.0616,0.3679,0.3152,0.3639,0.4975,0.1911,0.2439,0.1951,0.1614,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,2.81,0.5732,0.0616,0.5546,0.4709,0.5497,0.5116,0.0186,0.1023,0.0235,0.1614,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,1.5852,0.6949,0.1239,0.7984,0.6872,0.7956,0.571,0.1036,0.0077,0.1007,0.1614,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,3.6038,0.6243,0.1019,0.7499,0.6418,0.7457,0.5224,0.1256,0.0175,0.1214,0.1614,0.0141
