model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.7938,0.5927,0.5515,0.6561,0.5711,0.6381,0.0412,0.0634,0.0216,0.0454,0.7735,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.6817,0.6133,0.7551,0.8132,0.7649,0.7983,0.1419,0.1999,0.1516,0.185,0.7735,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,4.2547,0.6476,0.6018,0.6634,0.612,0.6465,0.0458,0.0158,0.0356,0.0011,0.7735,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1417,0.3034,0.2487,0.2203,0.2274,0.2152,0.0547,0.0831,0.0759,0.0882,0.366,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5989,0.5785,0.575,0.4534,0.4965,0.4512,0.0035,0.1251,0.082,0.1273,0.366,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2651,0.2981,0.2575,0.1744,0.2048,0.1744,0.0406,0.1237,0.0933,0.1237,0.366,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,4.7976,0.642,0.6649,0.5225,0.5743,0.5219,0.0229,0.1195,0.0677,0.12,0.366,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5891,0.6667,0.6596,0.6342,0.6365,0.6231,0.0071,0.0325,0.0302,0.0435,0.366,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0678,0.8113,0.9206,0.8281,0.862,0.8282,0.1093,0.0169,0.0507,0.0169,0.366,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.4499,0.6032,0.6614,0.4244,0.514,0.429,0.0582,0.1788,0.0892,0.1742,0.366,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2878,0.642,0.6949,0.3933,0.5124,0.407,0.0529,0.2487,0.1296,0.2349,0.366,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.4559,0.8078,0.8166,0.7614,0.7772,0.7544,0.0088,0.0464,0.0306,0.0534,0.366,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.6349,0.7019,0.7284,0.5732,0.6274,0.5691,0.0265,0.1288,0.0746,0.1329,0.366,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.9017,0.776,0.8201,0.6893,0.7351,0.686,0.0441,0.0867,0.0409,0.09,0.366,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,4.0189,0.7954,0.8501,0.7795,0.8015,0.7735,0.0547,0.016,0.0061,0.022,0.366,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.9302,0.6473,0.6138,0.5472,0.5679,0.5414,0.0335,0.1001,0.0794,0.1058,0.366,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,4.535,0.5591,0.5467,0.4774,0.4978,0.4696,0.0123,0.0817,0.0613,0.0895,0.366,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.2029,0.6049,0.6296,0.4697,0.5275,0.4686,0.0247,0.1353,0.0774,0.1363,0.366,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5847,0.5785,0.5802,0.4381,0.4882,0.4351,0.0018,0.1404,0.0903,0.1434,0.366,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.6696,0.7372,0.7584,0.6431,0.6818,0.6376,0.0212,0.0941,0.0554,0.0996,0.366,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.1413,0.746,0.836,0.6929,0.7444,0.6916,0.0899,0.0532,0.0016,0.0545,0.366,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,5.6932,0.5591,0.4462,0.4853,0.4643,0.4748,0.1129,0.0738,0.0947,0.0843,0.366,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7938,0.5732,0.5661,0.4811,0.5103,0.478,0.0071,0.0921,0.0629,0.0952,0.366,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.6817,0.6949,0.7531,0.6046,0.6575,0.6024,0.0582,0.0903,0.0373,0.0925,0.366,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,4.2547,0.6243,0.6067,0.4774,0.5233,0.4751,0.0176,0.147,0.1011,0.1492,0.366,0.0882
