model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.1718,0.3924,0.4004,0.3573,0.3923,0.3584,0.008,0.0351,0.0001,0.034,0.8074,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.3012,0.2973,0.3713,0.3868,0.3741,0.3856,0.074,0.0894,0.0767,0.0882,0.8074,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-2.2974,0.5222,0.6864,0.4785,0.6379,0.4823,0.1641,0.0437,0.1157,0.0399,0.7626,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.4857,0.4411,0.4783,0.455,0.4727,0.4548,0.0371,0.0138,0.0315,0.0136,0.7626,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6314,0.3766,0.3131,0.3087,0.3122,0.3091,0.0635,0.068,0.0645,0.0676,0.7626,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.8979,0.6277,0.66,0.5209,0.6274,0.5226,0.0322,0.1068,0.0004,0.1051,0.7626,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-3.4576,0.5628,0.5872,0.4622,0.558,0.4641,0.0244,0.1006,0.0048,0.0987,0.7626,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0652,0.575,0.6409,0.4527,0.5973,0.4572,0.066,0.1223,0.0223,0.1178,0.7626,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.2331,0.3859,0.4558,0.3261,0.4258,0.3295,0.0699,0.0598,0.0399,0.0564,0.7626,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.588,0.4734,0.5642,0.4137,0.5292,0.4166,0.0909,0.0597,0.0558,0.0568,0.7626,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.7747,0.6023,0.5813,0.4984,0.562,0.4998,0.021,0.1039,0.0404,0.1025,0.7626,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.2443,0.5296,0.5569,0.4363,0.5288,0.4383,0.0274,0.0932,0.0008,0.0912,0.7626,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.1718,0.6048,0.6317,0.4848,0.5973,0.487,0.0269,0.12,0.0075,0.1178,0.7626,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.9344,0.2281,0.2242,0.2854,0.2385,0.2843,0.0039,0.0572,0.0104,0.0562,0.7626,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-5.2585,0.3356,0.3923,0.3546,0.3833,0.3544,0.0567,0.019,0.0477,0.0188,0.7626,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.6586,0.3444,0.3928,0.2488,0.3594,0.2523,0.0484,0.0956,0.015,0.0921,0.7626,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0438,0.5325,0.5584,0.4456,0.5321,0.4478,0.0259,0.0869,0.0004,0.0847,0.7626,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.386,0.4481,0.3561,0.4028,0.3676,0.4043,0.092,0.0453,0.0806,0.0439,0.7626,0.0177
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.2521,0.3102,0.3508,0.3282,0.3453,0.3277,0.0405,0.018,0.0351,0.0175,0.7626,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.4485,0.2222,0.2257,0.3458,0.254,0.3448,0.0035,0.1237,0.0318,0.1227,0.7626,0.0177
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.5422,0.5916,0.6659,0.5376,0.636,0.54,0.0743,0.054,0.0444,0.0516,0.7626,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,1.5788,0.6053,0.7044,0.5626,0.6714,0.5654,0.0992,0.0427,0.0662,0.0398,0.7626,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,2.1718,0.4475,0.5252,0.4858,0.5158,0.4859,0.0777,0.0383,0.0683,0.0384,0.7626,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.3012,0.6282,0.6678,0.5536,0.6411,0.5552,0.0396,0.0746,0.0128,0.073,0.7626,0.0233
