model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2218,0.6765,0.7288,0.6683,0.7251,0.6697,0.0523,0.0081,0.0486,0.0068,0.9382,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4962,0.7614,0.7974,0.7603,0.7953,0.7629,0.0359,0.0012,0.0338,0.0014,0.9382,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7988,0.8039,0.781,0.7347,0.778,0.7311,0.0229,0.0693,0.026,0.0728,0.9382,0.1634
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.5967,0.7647,0.768,0.7538,0.767,0.7517,0.0033,0.0109,0.0023,0.013,0.9382,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4271,0.5294,0.5033,0.5624,0.5063,0.5529,0.0261,0.033,0.0231,0.0235,0.9382,0.1634
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2662,0.719,0.7418,0.7327,0.7412,0.7319,0.0229,0.0137,0.0223,0.013,0.9382,0.1634
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0222,0.683,0.7124,0.7155,0.7125,0.7132,0.0294,0.0325,0.0295,0.0302,0.9382,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6713,0.7386,0.7353,0.7568,0.7365,0.7552,0.0033,0.0183,0.002,0.0166,0.9382,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7897,0.6993,0.6536,0.7182,0.6569,0.7066,0.0458,0.0189,0.0425,0.0073,0.9382,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3948,0.7484,0.6797,0.7092,0.6815,0.7085,0.0686,0.0391,0.0669,0.0399,0.9382,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8186,0.719,0.7484,0.7675,0.7494,0.7645,0.0294,0.0485,0.0304,0.0456,0.9382,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0813,0.7778,0.7353,0.7561,0.7365,0.755,0.0425,0.0217,0.0413,0.0228,0.9382,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9232,0.6863,0.7353,0.6638,0.7314,0.6723,0.049,0.0224,0.0451,0.014,0.9382,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.4011,0.7353,0.7124,0.7461,0.7145,0.7462,0.0229,0.0108,0.0208,0.0109,0.9382,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0414,0.8039,0.8039,0.8401,0.8057,0.8333,0.0,0.0362,0.0018,0.0294,0.9382,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3453,0.781,0.8268,0.7934,0.8249,0.7968,0.0458,0.0123,0.0439,0.0157,0.9382,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0367,0.4444,0.4542,0.4546,0.4535,0.4421,0.0098,0.0102,0.0091,0.0023,0.9382,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.4011,0.7353,0.7124,0.7461,0.7145,0.7462,0.0229,0.0108,0.0208,0.0109,0.9382,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0402,0.7124,0.7059,0.7275,0.7071,0.725,0.0065,0.0151,0.0054,0.0126,0.9382,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1956.4039,0.7582,0.7745,0.7778,0.7747,0.7778,0.0163,0.0196,0.0165,0.0196,0.9382,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0457,0.7124,0.732,0.71,0.7308,0.713,0.0196,0.0024,0.0184,0.0005,0.9382,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2574,0.6307,0.6176,0.6361,0.6185,0.6309,0.0131,0.0054,0.0123,0.0002,0.9382,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2415,0.6961,0.7288,0.6836,0.7262,0.6873,0.0327,0.0125,0.0301,0.0088,0.9382,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1849,0.7353,0.7582,0.7119,0.756,0.723,0.0229,0.0234,0.0207,0.0123,0.9382,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9878,0.7582,0.8203,0.7441,0.8167,0.7628,0.0621,0.0141,0.0585,0.0046,0.9382,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6771,0.6961,0.6928,0.6804,0.6922,0.6828,0.0033,0.0157,0.0039,0.0133,0.9382,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2227,0.7157,0.7288,0.7523,0.7298,0.7453,0.0131,0.0366,0.0141,0.0297,0.9382,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.296,0.6013,0.6176,0.5481,0.6139,0.5574,0.0163,0.0532,0.0126,0.0439,0.9382,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.345,0.7386,0.7549,0.7636,0.7552,0.7599,0.0163,0.025,0.0166,0.0213,0.9382,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0472,0.7353,0.7418,0.7473,0.742,0.7443,0.0065,0.012,0.0067,0.009,0.9382,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0123,0.7647,0.8072,0.7296,0.8028,0.7357,0.0425,0.0351,0.0381,0.029,0.9382,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1445,0.6275,0.6209,0.5998,0.6193,0.5944,0.0065,0.0276,0.0082,0.033,0.9382,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1698,0.8072,0.8399,0.8505,0.8404,0.8478,0.0327,0.0433,0.0332,0.0406,0.9382,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,9.3146,0.7516,0.7386,0.7637,0.74,0.7626,0.0131,0.012,0.0116,0.0109,0.9382,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2488,0.7255,0.8301,0.7545,0.826,0.7644,0.1046,0.029,0.1005,0.0389,0.9382,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2881,0.7255,0.7222,0.7559,0.7239,0.7488,0.0033,0.0305,0.0016,0.0233,0.9382,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1063,0.6993,0.8039,0.6658,0.7965,0.684,0.1046,0.0335,0.0972,0.0154,0.9382,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7433,0.6961,0.6569,0.7256,0.6603,0.7123,0.0392,0.0296,0.0358,0.0162,0.9382,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1084,0.8203,0.8758,0.8473,0.874,0.8462,0.0556,0.027,0.0537,0.0259,0.9382,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1701,0.7745,0.8105,0.7393,0.8066,0.7474,0.0359,0.0352,0.0321,0.0271,0.9382,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4397,0.7386,0.7908,0.7404,0.7879,0.7429,0.0523,0.0019,0.0493,0.0043,0.9382,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3017,0.5163,0.5556,0.5336,0.5543,0.5345,0.0392,0.0172,0.0379,0.0181,0.9382,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8552,0.8627,0.8758,0.8499,0.8743,0.8513,0.0131,0.0129,0.0116,0.0114,0.9382,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.381,0.768,0.7484,0.7475,0.7478,0.7399,0.0196,0.0205,0.0201,0.0281,0.9382,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5063,0.7092,0.7288,0.7357,0.7289,0.7311,0.0196,0.0266,0.0198,0.0219,0.9382,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8453,0.6961,0.6569,0.6934,0.6588,0.6883,0.0392,0.0027,0.0373,0.0078,0.9382,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.055,0.7288,0.6928,0.7174,0.6942,0.7155,0.0359,0.0113,0.0345,0.0133,0.9382,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2498,0.6797,0.6569,0.7246,0.6602,0.7116,0.0229,0.0449,0.0195,0.0319,0.9382,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4676,0.6209,0.5588,0.6476,0.5635,0.6349,0.0621,0.0267,0.0574,0.014,0.9382,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9985,0.4902,0.4837,0.5123,0.4847,0.5001,0.0065,0.0221,0.0055,0.0099,0.9382,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7886,0.6895,0.732,0.7078,0.7302,0.703,0.0425,0.0183,0.0407,0.0134,0.9382,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0815,0.6961,0.6601,0.7091,0.6626,0.6997,0.0359,0.013,0.0335,0.0036,0.9382,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7995,0.6797,0.6797,0.7323,0.6825,0.7242,0.0,0.0526,0.0027,0.0445,0.9382,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2152,0.7549,0.8301,0.7375,0.8252,0.752,0.0752,0.0174,0.0703,0.0029,0.9382,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3737,0.5915,0.6144,0.6069,0.6138,0.6045,0.0229,0.0154,0.0223,0.013,0.9382,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1816,0.6242,0.6242,0.6156,0.6234,0.6116,0.0,0.0086,0.0008,0.0126,0.9382,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6194,0.7451,0.7353,0.7798,0.7374,0.7687,0.0098,0.0347,0.0077,0.0236,0.9382,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0045,0.5784,0.6209,0.5584,0.6178,0.5697,0.0425,0.02,0.0393,0.0087,0.9382,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9854,0.5784,0.549,0.5563,0.5491,0.5504,0.0294,0.0222,0.0293,0.028,0.9382,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8513,0.683,0.7026,0.7163,0.7034,0.7149,0.0196,0.0333,0.0204,0.0318,0.9382,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0531,0.5719,0.5,0.5531,0.5025,0.541,0.0719,0.0187,0.0694,0.0309,0.9382,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8377,0.6046,0.6111,0.618,0.6112,0.6129,0.0065,0.0134,0.0066,0.0083,0.9382,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.66,0.6928,0.732,0.6683,0.7282,0.6696,0.0392,0.0245,0.0354,0.0232,0.9382,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0622,0.6242,0.5948,0.5868,0.5939,0.5814,0.0294,0.0374,0.0302,0.0427,0.9382,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.886,0.5392,0.5196,0.5453,0.5208,0.5391,0.0196,0.0061,0.0184,0.0001,0.9382,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6532,0.4967,0.5065,0.5154,0.5069,0.5121,0.0098,0.0186,0.0101,0.0153,0.9382,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2795,0.5556,0.6176,0.5549,0.6141,0.5607,0.0621,0.0006,0.0586,0.0052,0.9382,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2543,0.3105,0.232,0.3445,0.238,0.3295,0.0784,0.0341,0.0724,0.0191,0.9382,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4215,0.6046,0.6732,0.6073,0.6693,0.61,0.0686,0.0027,0.0647,0.0054,0.9382,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4743,0.6176,0.6242,0.6099,0.6232,0.6079,0.0065,0.0077,0.0055,0.0097,0.9382,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1451,0.4575,0.5948,0.49,0.589,0.5018,0.1373,0.0325,0.1315,0.0443,0.9382,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0691,0.5817,0.5261,0.5756,0.5283,0.5615,0.0556,0.0061,0.0534,0.0202,0.9382,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2907,0.7614,0.781,0.7467,0.779,0.7485,0.0196,0.0147,0.0176,0.0129,0.9382,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4398,0.4641,0.4575,0.5303,0.4611,0.5156,0.0065,0.0662,0.003,0.0515,0.9382,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2868,0.5196,0.5196,0.5515,0.521,0.5427,0.0,0.0319,0.0014,0.0231,0.9382,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0395,0.5784,0.6111,0.5909,0.6096,0.5868,0.0327,0.0125,0.0312,0.0083,0.9382,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.277,0.5163,0.4281,0.5395,0.4336,0.517,0.0882,0.0231,0.0827,0.0006,0.9382,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0176,0.6242,0.6601,0.6058,0.6571,0.6104,0.0359,0.0183,0.0329,0.0137,0.9382,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1019,0.3922,0.366,0.394,0.3677,0.3928,0.0261,0.0018,0.0245,0.0007,0.9382,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4385,0.6438,0.5817,0.6559,0.5854,0.6418,0.0621,0.0121,0.0584,0.002,0.9382,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7093,0.4314,0.415,0.3879,0.413,0.3814,0.0163,0.0435,0.0184,0.05,0.9382,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3048,0.5523,0.6275,0.5319,0.622,0.5392,0.0752,0.0204,0.0697,0.0131,0.9382,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4421,0.5458,0.5948,0.575,0.5931,0.567,0.049,0.0292,0.0473,0.0213,0.9382,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5983,0.3529,0.3562,0.4467,0.361,0.4332,0.0033,0.0937,0.008,0.0803,0.9382,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0635,0.6307,0.5915,0.6029,0.5922,0.6033,0.0392,0.0279,0.0385,0.0274,0.9382,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4429,0.5784,0.5556,0.5892,0.557,0.5794,0.0229,0.0107,0.0214,0.001,0.9382,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4618,0.4739,0.5163,0.5074,0.5151,0.4956,0.0425,0.0336,0.0412,0.0217,0.9382,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.1729,0.4967,0.451,0.5008,0.4536,0.494,0.0458,0.0041,0.0431,0.0027,0.9382,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3968,0.5196,0.5065,0.5417,0.5081,0.5316,0.0131,0.0221,0.0115,0.012,0.9382,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1099,0.6797,0.7712,0.7179,0.7678,0.715,0.0915,0.0381,0.088,0.0353,0.9382,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0991,0.634,0.7092,0.6208,0.7043,0.6298,0.0752,0.0132,0.0703,0.0042,0.9382,0.1634
