model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8139,0.2908,0.2516,0.3389,0.2563,0.3268,0.0392,0.0481,0.0346,0.0359,0.9382,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2782,0.3922,0.4281,0.413,0.4267,0.4056,0.0359,0.0208,0.0346,0.0134,0.9382,0.1634
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2328,0.3758,0.317,0.4099,0.3217,0.3926,0.0588,0.0341,0.0542,0.0167,0.9382,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5554,0.3203,0.2647,0.3653,0.2702,0.3535,0.0556,0.045,0.0501,0.0332,0.9382,0.1634
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.7992,0.3007,0.2582,0.3234,0.2622,0.323,0.0425,0.0228,0.0385,0.0224,0.9382,0.1634
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1841,0.3105,0.4379,0.3694,0.4339,0.3734,0.1275,0.059,0.1235,0.063,0.9382,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0878,0.3039,0.4739,0.3324,0.4659,0.345,0.1699,0.0285,0.162,0.0411,0.9382,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2098,0.2549,0.1895,0.3035,0.1954,0.2837,0.0654,0.0486,0.0595,0.0288,0.9382,0.1634
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0653,0.2843,0.3791,0.31,0.3745,0.3051,0.0948,0.0257,0.0902,0.0208,0.9382,0.1634
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4741,0.5261,0.5425,0.5613,0.543,0.5509,0.0163,0.0352,0.0169,0.0247,0.9382,0.1634
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.5074,0.5196,0.5915,0.5431,0.5885,0.5428,0.0719,0.0235,0.0689,0.0232,0.9382,0.1634
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7708,0.2614,0.2843,0.2939,0.2846,0.2882,0.0229,0.0325,0.0231,0.0268,0.9382,0.1634
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.259,0.7059,0.7059,0.7458,0.7079,0.7378,0.0,0.0399,0.002,0.032,0.9382,0.1634
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.5176,0.768,0.8333,0.7529,0.8288,0.7598,0.0654,0.0151,0.0608,0.0082,0.9382,0.1634
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.788,0.719,0.7353,0.7554,0.7364,0.7529,0.0163,0.0365,0.0174,0.0339,0.9382,0.1634
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2262,0.7059,0.6961,0.6979,0.6961,0.6964,0.0098,0.008,0.0098,0.0095,0.9382,0.1634
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0144,0.8562,0.9314,0.8365,0.926,0.8442,0.0752,0.0197,0.0698,0.012,0.9382,0.1634
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2343,0.5523,0.5752,0.5177,0.5719,0.5226,0.0229,0.0346,0.0196,0.0297,0.9382,0.1634
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2415,0.549,0.6013,0.5294,0.597,0.5323,0.0523,0.0196,0.048,0.0167,0.9382,0.1634
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8363,0.7288,0.7484,0.7455,0.7482,0.7458,0.0196,0.0168,0.0194,0.017,0.9382,0.1634
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.086,0.8562,0.8464,0.8576,0.8467,0.8515,0.0098,0.0014,0.0095,0.0047,0.9382,0.1634
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7615,0.7516,0.7418,0.7363,0.7414,0.7355,0.0098,0.0153,0.0102,0.0161,0.9382,0.1634
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4324,0.6307,0.6405,0.6794,0.6428,0.6776,0.0098,0.0487,0.0121,0.0468,0.9382,0.1634
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9347,0.4673,0.4902,0.5181,0.4915,0.5105,0.0229,0.0508,0.0241,0.0432,0.9382,0.1634
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3041,0.817,0.8954,0.8173,0.8908,0.8213,0.0784,0.0003,0.0739,0.0043,0.9382,0.1634
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1814,0.5588,0.6307,0.5874,0.6283,0.5919,0.0719,0.0285,0.0695,0.033,0.9382,0.1634
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8607,0.7614,0.8039,0.7147,0.7989,0.7227,0.0425,0.0467,0.0375,0.0387,0.9382,0.1634
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2578,0.8007,0.8464,0.795,0.8434,0.7985,0.0458,0.0057,0.0428,0.0021,0.9382,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.218,0.8627,0.8725,0.8688,0.8722,0.8671,0.0098,0.006,0.0095,0.0044,0.9382,0.1634
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.5342,0.8366,0.8464,0.8671,0.8472,0.859,0.0098,0.0305,0.0106,0.0224,0.9382,0.1634
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6036,0.7124,0.6569,0.7015,0.6595,0.6991,0.0556,0.0109,0.0529,0.0133,0.9382,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.7522,0.8595,0.8725,0.8658,0.872,0.8638,0.0131,0.0063,0.0125,0.0043,0.9382,0.1634
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.5514,0.8562,0.8725,0.8692,0.8721,0.8658,0.0163,0.013,0.0159,0.0096,0.9382,0.1634
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.562,0.7222,0.7484,0.7666,0.7493,0.7638,0.0261,0.0444,0.0271,0.0415,0.9382,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1352,0.7451,0.7386,0.719,0.7375,0.7211,0.0065,0.0261,0.0076,0.024,0.9382,0.1634
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0904,0.6373,0.6863,0.6353,0.6833,0.6389,0.049,0.0019,0.0461,0.0016,0.9382,0.1634
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7559,0.5294,0.4641,0.5183,0.467,0.5113,0.0654,0.0111,0.0624,0.0181,0.9382,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.8914,0.7386,0.6993,0.7503,0.7021,0.7433,0.0392,0.0118,0.0365,0.0048,0.9382,0.1634
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0471,0.7451,0.7288,0.751,0.73,0.7484,0.0163,0.006,0.0151,0.0033,0.9382,0.1634
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0819,0.415,0.3562,0.4767,0.3623,0.4552,0.0588,0.0617,0.0527,0.0401,0.9382,0.1634
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.37,0.8072,0.8758,0.8232,0.8725,0.8215,0.0686,0.016,0.0653,0.0143,0.9382,0.1634
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4324,0.634,0.7092,0.5962,0.7025,0.6008,0.0752,0.0378,0.0685,0.0332,0.9382,0.1634
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6642,0.7418,0.7222,0.7565,0.7241,0.7529,0.0196,0.0147,0.0177,0.011,0.9382,0.1634
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.9572,0.6275,0.6438,0.6272,0.6424,0.6218,0.0163,0.0003,0.015,0.0057,0.9382,0.1634
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0591,0.7451,0.8203,0.742,0.8157,0.7465,0.0752,0.0031,0.0706,0.0014,0.9382,0.1634
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4094,0.634,0.6471,0.6121,0.6453,0.6182,0.0131,0.0219,0.0113,0.0158,0.9382,0.1634
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4572,0.5065,0.4935,0.5212,0.4949,0.5161,0.0131,0.0146,0.0117,0.0096,0.9382,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1231,0.683,0.7582,0.6395,0.752,0.6584,0.0752,0.0435,0.069,0.0246,0.9382,0.1634
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0858,0.6797,0.6797,0.7239,0.6821,0.7172,0.0,0.0441,0.0023,0.0375,0.9382,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7768,0.6928,0.6242,0.7213,0.6294,0.7084,0.0686,0.0285,0.0634,0.0156,0.9382,0.1634
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7138,0.7712,0.8464,0.7281,0.8401,0.7445,0.0752,0.0432,0.0689,0.0268,0.9382,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6028,0.8137,0.8627,0.7996,0.8591,0.8031,0.049,0.0141,0.0453,0.0107,0.9382,0.1634
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3774,0.7353,0.6895,0.7338,0.6918,0.7256,0.0458,0.0015,0.0435,0.0097,0.9382,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.6579,0.7255,0.7484,0.7378,0.7478,0.7398,0.0229,0.0124,0.0223,0.0143,0.9382,0.1634
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.808,0.8301,0.8693,0.8337,0.8668,0.8297,0.0392,0.0036,0.0368,0.0004,0.9382,0.1634
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6852,0.719,0.7484,0.76,0.749,0.7587,0.0294,0.041,0.03,0.0397,0.9382,0.1634
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.763,0.7549,0.8301,0.7392,0.8252,0.7506,0.0752,0.0157,0.0703,0.0043,0.9382,0.1634
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,327.5818,0.7582,0.7712,0.7645,0.7708,0.7645,0.0131,0.0064,0.0127,0.0064,0.9382,0.1634
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9302,0.7451,0.6928,0.714,0.6942,0.7151,0.0523,0.0311,0.0509,0.03,0.9382,0.1634
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.3703,0.7647,0.7876,0.7556,0.7857,0.7579,0.0229,0.0091,0.021,0.0068,0.9382,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2136,0.817,0.8987,0.7887,0.8923,0.7952,0.0817,0.0283,0.0753,0.0218,0.9382,0.1634
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.2291,0.7353,0.7222,0.7445,0.7235,0.7437,0.0131,0.0093,0.0117,0.0084,0.9382,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.1204,0.8562,0.8889,0.8572,0.8869,0.8562,0.0327,0.0009,0.0307,0.0,0.9382,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.401,0.7843,0.8039,0.8314,0.8053,0.8256,0.0196,0.0471,0.0209,0.0413,0.9382,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1473,0.7092,0.7712,0.7057,0.7674,0.7095,0.0621,0.0034,0.0583,0.0003,0.9382,0.1634
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6555,0.781,0.8824,0.7751,0.8765,0.7881,0.1013,0.0059,0.0955,0.007,0.9382,0.1634
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7866,0.7092,0.7092,0.6733,0.7069,0.6735,0.0,0.0359,0.0022,0.0357,0.9382,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0077,0.7908,0.8039,0.8358,0.8055,0.8299,0.0131,0.0449,0.0147,0.0391,0.9382,0.1634
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3742,0.6307,0.6111,0.5424,0.6074,0.5508,0.0196,0.0883,0.0233,0.0799,0.9382,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1127,0.6928,0.732,0.6907,0.7295,0.691,0.0392,0.0021,0.0367,0.0018,0.9382,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0075,0.7941,0.8039,0.8373,0.8056,0.8304,0.0098,0.0432,0.0114,0.0363,0.9382,0.1634
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.1042,0.8464,0.8693,0.8454,0.8675,0.8411,0.0229,0.001,0.0211,0.0053,0.9382,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4718,0.732,0.7484,0.7313,0.7472,0.7301,0.0163,0.0007,0.0152,0.0019,0.9382,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3765,0.6373,0.6797,0.6307,0.6769,0.6336,0.0425,0.0066,0.0396,0.0036,0.9382,0.1634
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0639,0.8595,0.866,0.8646,0.8659,0.8641,0.0065,0.0051,0.0064,0.0046,0.9382,0.1634
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.444,0.7353,0.6503,0.7084,0.6534,0.7003,0.085,0.0269,0.0819,0.035,0.9382,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6220.9702,0.7549,0.7712,0.7745,0.7714,0.7745,0.0163,0.0196,0.0165,0.0196,0.9382,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.5686,0.732,0.7222,0.7545,0.724,0.7511,0.0098,0.0225,0.008,0.019,0.9382,0.1634
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,17.1354,0.7614,0.7712,0.7686,0.771,0.7681,0.0098,0.0071,0.0096,0.0067,0.9382,0.1634
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4149,0.732,0.7255,0.7105,0.7246,0.711,0.0065,0.0215,0.0074,0.021,0.9382,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6863,0.5817,0.6373,0.5373,0.6318,0.5495,0.0556,0.0444,0.0501,0.0322,0.9382,0.1634
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.0762,0.7778,0.7974,0.7509,0.7949,0.7565,0.0196,0.0268,0.0171,0.0213,0.9382,0.1634
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5535,0.7582,0.7288,0.7546,0.73,0.7493,0.0294,0.0035,0.0281,0.0088,0.9382,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.2382,0.7484,0.7386,0.7619,0.7398,0.7586,0.0098,0.0136,0.0086,0.0102,0.9382,0.1634
