model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.186,0.3245,0.0349,0.4903,0.1049,0.4833,0.2896,0.1658,0.2197,0.1588,0.8441,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3635,0.3974,0.0666,0.5849,0.1459,0.5754,0.3308,0.1875,0.2514,0.1781,0.8441,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8559,0.5695,0.0699,0.653,0.1591,0.6422,0.4997,0.0834,0.4104,0.0726,0.8441,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.0857,0.3576,0.0273,0.4888,0.0971,0.475,0.3303,0.1312,0.2605,0.1174,0.8441,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8564,0.3311,0.0502,0.581,0.1302,0.5632,0.2809,0.2499,0.2009,0.2321,0.8441,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9876,0.3179,0.0284,0.4714,0.0966,0.466,0.2895,0.1535,0.2213,0.1481,0.8441,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3861,0.3709,0.071,0.554,0.1455,0.5493,0.2999,0.1831,0.2253,0.1785,0.8441,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0829,0.3775,0.0502,0.4824,0.1173,0.4806,0.3273,0.1049,0.2602,0.1031,0.8441,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8174,0.2914,0.071,0.4714,0.1359,0.4876,0.2204,0.1801,0.1555,0.1962,0.8441,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-119.1793,0.3245,0.0371,0.3858,0.0915,0.3858,0.2874,0.0613,0.233,0.0613,0.8441,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6462,0.3576,0.0262,0.423,0.0871,0.4165,0.3314,0.0654,0.2706,0.0589,0.8441,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9797,0.3245,0.0371,0.4311,0.0977,0.4254,0.2874,0.1066,0.2268,0.1009,0.8441,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7966,0.351,0.0611,0.4604,0.1226,0.4551,0.2899,0.1094,0.2284,0.1041,0.8441,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1634,0.3907,0.0437,0.5078,0.1133,0.4902,0.3471,0.1171,0.2774,0.0995,0.8441,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,310.0647,0.4702,0.0775,0.5375,0.1492,0.5375,0.3927,0.0673,0.321,0.0673,0.8441,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0737,0.457,0.0688,0.6189,0.1535,0.6119,0.3882,0.162,0.3035,0.1549,0.8441,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.315,0.3444,0.0633,0.5283,0.1345,0.5196,0.2811,0.184,0.2099,0.1752,0.8441,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1634,0.3907,0.0437,0.5078,0.1133,0.4902,0.3471,0.1171,0.2774,0.0995,0.8441,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.4618,0.3046,0.0153,0.4099,0.0754,0.401,0.2894,0.1052,0.2292,0.0964,0.8441,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.0043,0.3576,0.0153,0.4778,0.0843,0.4582,0.3423,0.1202,0.2733,0.1006,0.8441,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2661,0.3179,0.0437,0.4837,0.1104,0.4715,0.2742,0.1658,0.2075,0.1536,0.8441,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3033,0.3642,0.0218,0.6025,0.108,0.5745,0.3424,0.2383,0.2562,0.2103,0.8441,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4861,0.3576,0.036,0.6135,0.1225,0.5903,0.3216,0.2559,0.2352,0.2327,0.8441,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.4886,0.3179,0.0153,0.4316,0.0779,0.417,0.3026,0.1138,0.24,0.0991,0.8441,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8785,0.3709,0.0284,0.4741,0.0952,0.4569,0.3425,0.1032,0.2757,0.0861,0.8441,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1072,0.298,0.0131,0.438,0.0781,0.4301,0.2849,0.14,0.2199,0.1321,0.8441,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-219.9121,0.3245,0.0175,0.4025,0.0775,0.4025,0.307,0.078,0.247,0.078,0.8441,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5745,0.3113,0.0371,0.5385,0.1146,0.5341,0.2741,0.2272,0.1967,0.2228,0.8441,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3917,0.3576,0.0371,0.441,0.0987,0.4323,0.3205,0.0834,0.2589,0.0746,0.8441,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.4371,0.351,0.0371,0.3616,0.0877,0.3616,0.3139,0.0106,0.2633,0.0106,0.8441,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5869,0.3311,0.0371,0.4965,0.1078,0.4904,0.294,0.1654,0.2233,0.1593,0.8441,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3076,0.2914,0.0349,0.4738,0.1026,0.4689,0.2565,0.1824,0.1888,0.1775,0.8441,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,310.0647,0.4834,0.0775,0.5375,0.1492,0.5375,0.4059,0.054,0.3342,0.054,0.8441,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.4406,0.3709,0.0153,0.4881,0.0862,0.4704,0.3556,0.1172,0.2846,0.0995,0.8441,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9087,0.3245,0.024,0.5357,0.1017,0.522,0.3005,0.2112,0.2228,0.1975,0.8441,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.5867,0.3377,0.0437,0.422,0.1015,0.4146,0.2941,0.0843,0.2362,0.0769,0.8441,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9303,0.3709,0.0655,0.3826,0.1145,0.3796,0.3054,0.0118,0.2564,0.0088,0.8441,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6885,0.3179,0.0371,0.49,0.1061,0.4794,0.2808,0.1721,0.2118,0.1615,0.8441,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.3861,0.4768,0.0972,0.5845,0.174,0.5897,0.3797,0.1077,0.3029,0.1129,0.8441,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1031,0.351,0.0371,0.5325,0.1125,0.5203,0.3139,0.1815,0.2385,0.1693,0.8441,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0831,0.3576,0.0786,0.5269,0.1481,0.5242,0.279,0.1693,0.2095,0.1665,0.8441,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.549,0.3046,0.0328,0.5177,0.1059,0.5018,0.2719,0.2131,0.1988,0.1971,0.8441,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.8126,0.5166,0.0469,0.5759,0.1278,0.5654,0.4696,0.0593,0.3888,0.0488,0.8441,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6808,0.3775,0.0721,0.632,0.1576,0.6205,0.3054,0.2546,0.2199,0.243,0.8441,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6885,0.3377,0.0371,0.49,0.1061,0.4794,0.3006,0.1522,0.2317,0.1416,0.8441,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7571,0.3377,0.059,0.4633,0.1234,0.4723,0.2788,0.1255,0.2143,0.1346,0.8441,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5714,0.3179,0.0153,0.4554,0.0812,0.4378,0.3026,0.1376,0.2367,0.1199,0.8441,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3554,0.3377,0.0109,0.4997,0.0837,0.4776,0.3268,0.1619,0.2541,0.1398,0.8441,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2404,0.3444,0.0371,0.5666,0.1179,0.5554,0.3073,0.2222,0.2264,0.2111,0.8441,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6625,0.3179,0.0218,0.5451,0.1003,0.5248,0.296,0.2272,0.2176,0.207,0.8441,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0069,0.351,0.0502,0.5343,0.1245,0.5265,0.3008,0.1833,0.2265,0.1755,0.8441,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.973,0.3642,0.0502,0.4815,0.1166,0.4761,0.314,0.1173,0.2476,0.1119,0.8441,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6155,0.3841,0.0153,0.4537,0.0813,0.4384,0.3688,0.0696,0.3028,0.0543,0.8441,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4301,0.3709,0.0873,0.5498,0.1595,0.5499,0.2835,0.1789,0.2114,0.1791,0.8441,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9003,0.3709,0.0753,0.5027,0.1427,0.5077,0.2955,0.1318,0.2281,0.1368,0.8441,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0711,0.351,0.0524,0.5665,0.1316,0.5601,0.2986,0.2155,0.2194,0.2091,0.8441,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5191,0.4636,0.0884,0.5982,0.168,0.5986,0.3751,0.1346,0.2956,0.1351,0.8441,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1172,0.3046,0.0153,0.4747,0.0839,0.4554,0.2894,0.1701,0.2207,0.1507,0.8441,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0854,0.2649,0.0218,0.537,0.0984,0.5131,0.2431,0.2721,0.1665,0.2482,0.8441,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0107,0.3377,0.0972,0.548,0.1679,0.5507,0.2406,0.2103,0.1699,0.213,0.8441,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0076,0.3046,0.0218,0.5765,0.1055,0.5583,0.2828,0.2718,0.1992,0.2536,0.8441,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.601,0.3245,0.0,0.4573,0.0678,0.4348,0.3245,0.1328,0.2567,0.1103,0.8441,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9362,0.4238,0.0993,0.6596,0.1877,0.6658,0.3245,0.2357,0.2362,0.242,0.8441,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6146,0.351,0.0535,0.4519,0.1154,0.4503,0.2975,0.1009,0.2356,0.0993,0.8441,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3319,0.3444,0.0448,0.5358,0.1203,0.5295,0.2996,0.1915,0.224,0.1851,0.8441,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5515,0.298,0.0229,0.488,0.0929,0.4718,0.2751,0.19,0.2051,0.1738,0.8441,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.167,0.3377,0.0022,0.4811,0.0739,0.4622,0.3356,0.1434,0.2638,0.1245,0.8441,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1571,0.2252,0.036,0.4876,0.1038,0.4704,0.1891,0.2624,0.1214,0.2453,0.8441,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5262,0.3179,0.06,0.5041,0.1282,0.4969,0.2578,0.1862,0.1897,0.179,0.8441,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3589,0.3179,0.0131,0.3558,0.0667,0.3567,0.3048,0.0379,0.2512,0.0389,0.8441,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1135,0.3113,0.0426,0.482,0.1097,0.473,0.2687,0.1707,0.2016,0.1617,0.8441,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2382,0.4305,0.0382,0.4719,0.1058,0.4715,0.3923,0.0414,0.3247,0.0411,0.8441,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5047,0.3311,0.0502,0.5194,0.1226,0.5148,0.2809,0.1882,0.2085,0.1836,0.8441,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2096,0.2781,0.0579,0.5883,0.1379,0.5715,0.2203,0.3102,0.1402,0.2933,0.8441,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1873,0.298,0.0218,0.5395,0.0996,0.5204,0.2762,0.2415,0.1984,0.2224,0.8441,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7603,0.3444,0.0753,0.5265,0.1465,0.5318,0.269,0.1821,0.1979,0.1874,0.8441,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3494,0.3245,0.0207,0.5254,0.0958,0.5023,0.3038,0.2009,0.2287,0.1778,0.8441,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.3533,0.3046,0.0131,0.3776,0.0704,0.3805,0.2915,0.073,0.2343,0.0758,0.8441,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0983,0.2848,0.083,0.6138,0.1646,0.6068,0.2018,0.3291,0.1201,0.3221,0.8441,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1465,0.3841,0.0349,0.5307,0.1111,0.5231,0.3492,0.1466,0.2731,0.139,0.8441,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9729,0.2781,0.024,0.5154,0.0966,0.4894,0.2541,0.2372,0.1816,0.2112,0.8441,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9241,0.2715,0.0262,0.4569,0.0921,0.4489,0.2453,0.1854,0.1794,0.1774,0.8441,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8094,0.3179,0.0131,0.4857,0.0847,0.4723,0.3048,0.1678,0.2332,0.1545,0.8441,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4015,0.3311,0.0688,0.6239,0.1531,0.6093,0.2623,0.2928,0.1781,0.2782,0.8441,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7122,0.3179,0.0753,0.6018,0.1559,0.5924,0.2426,0.2839,0.1619,0.2745,0.8441,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3508,0.4106,0.0153,0.4014,0.0742,0.3932,0.3953,0.0092,0.3364,0.0174,0.8441,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7993,0.351,0.0928,0.5596,0.1662,0.5635,0.2582,0.2086,0.1848,0.2125,0.8441,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5011,0.3113,0.0338,0.4583,0.0988,0.4502,0.2774,0.147,0.2125,0.139,0.8441,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6832,0.2848,0.0328,0.5269,0.1073,0.511,0.252,0.2421,0.1774,0.2262,0.8441,0.0662
