model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,1.6627,0.0932,0.0436,0.3506,0.0806,0.3498,0.0496,0.2574,0.0126,0.2566,0.879,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3694,0.0912,0.0431,0.1657,0.0579,0.1654,0.0482,0.0745,0.0334,0.0741,0.879,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-3.4439,0.1299,0.0851,0.525,0.1382,0.524,0.0447,0.3951,0.0084,0.3941,0.879,0.0056
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,28,0.6334,0.1737,0.1233,0.5974,0.1805,0.5964,0.0504,0.4237,0.0068,0.4227,0.879,0.0056
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,28,3.1635,0.1309,0.0888,0.5177,0.1405,0.5166,0.0421,0.3868,0.0097,0.3858,0.879,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,1.6925,0.1825,0.1331,0.5752,0.1865,0.5743,0.0494,0.3927,0.004,0.3918,0.879,0.0056
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,1.1296,0.1693,0.1125,0.5379,0.1638,0.5371,0.0568,0.3686,0.0055,0.3678,0.879,0.0056
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,2.7934,0.1746,0.1079,0.5305,0.159,0.5296,0.0667,0.356,0.0156,0.355,0.879,0.0056
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,28,3.5404,0.1908,0.1417,0.5992,0.1969,0.5982,0.0491,0.4084,0.0062,0.4074,0.879,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,2.0982,0.1518,0.0968,0.5246,0.1484,0.5236,0.055,0.3728,0.0033,0.3718,0.879,0.0056
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,28,2.4254,0.1664,0.1263,0.5737,0.1803,0.5728,0.0402,0.4072,0.0138,0.4064,0.879,0.0056
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,28,2.5536,0.1692,0.1086,0.5705,0.1644,0.5696,0.0605,0.4014,0.0048,0.4004,0.879,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,2.5335,0.037,0.0155,0.4307,0.0655,0.4293,0.0216,0.3937,0.0285,0.3923,0.879,0.0056
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,28,0.6929,0.1639,0.0974,0.5411,0.151,0.5401,0.0665,0.3772,0.0129,0.3763,0.879,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,1.7043,0.1508,0.0883,0.4762,0.1352,0.4754,0.0625,0.3254,0.0156,0.3246,0.879,0.0056
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,28,1.7817,0.1889,0.1434,0.6011,0.1986,0.6001,0.0456,0.4122,0.0097,0.4112,0.879,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,2.4063,0.1816,0.117,0.5472,0.1689,0.5461,0.0646,0.3655,0.0127,0.3645,0.879,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,3.0855,0.1942,0.13,0.5709,0.1832,0.5699,0.0642,0.3767,0.011,0.3757,0.879,0.0056
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,28,2.109,0.1604,0.1289,0.5705,0.1822,0.5697,0.0315,0.4101,0.0218,0.4093,0.879,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,1.2731,0.1734,0.1251,0.5536,0.1769,0.5528,0.0483,0.3803,0.0035,0.3795,0.879,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,1.5051,0.1851,0.1268,0.6218,0.1865,0.6206,0.0583,0.4367,0.0015,0.4355,0.879,0.0056
