model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0325,0.375,0.367,0.4327,0.3765,0.4363,0.008,0.0577,0.0015,0.0613,0.8624,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8381,0.69,0.773,0.7775,0.7736,0.7776,0.083,0.0875,0.0836,0.0876,0.8624,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3544,0.159,0.222,0.2806,0.2305,0.2835,0.063,0.1216,0.0715,0.1245,0.8624,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0019,0.691,0.674,0.7028,0.6786,0.7076,0.017,0.0118,0.0124,0.0166,0.8624,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4807,0.794,0.725,0.8016,0.7358,0.8038,0.069,0.0076,0.0582,0.0098,0.8624,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3346,0.604,0.546,0.6677,0.5633,0.6717,0.058,0.0637,0.0407,0.0677,0.8624,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7964,0.949,0.982,0.8352,0.9625,0.84,0.033,0.1138,0.0135,0.109,0.8624,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0732,0.924,0.917,0.851,0.9079,0.8508,0.007,0.073,0.0161,0.0732,0.8624,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1509,0.795,0.818,0.7772,0.8131,0.7822,0.023,0.0178,0.0181,0.0128,0.8624,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3755,0.785,0.8,0.8197,0.8029,0.8214,0.015,0.0347,0.0179,0.0364,0.8624,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3465,0.836,0.774,0.8363,0.7831,0.8398,0.062,0.0003,0.0529,0.0038,0.8624,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4115,0.817,0.848,0.8608,0.8502,0.8636,0.031,0.0438,0.0332,0.0466,0.8624,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3133,0.831,0.828,0.7831,0.8226,0.7885,0.003,0.0479,0.0084,0.0425,0.8624,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8451,0.798,0.798,0.8575,0.8064,0.8594,0.0,0.0595,0.0084,0.0614,0.8624,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1315,0.936,0.967,0.8658,0.9535,0.8687,0.031,0.0702,0.0175,0.0673,0.8624,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4112,0.377,0.35,0.4591,0.3654,0.4618,0.027,0.0821,0.0116,0.0848,0.8624,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0045,0.694,0.631,0.7236,0.644,0.7257,0.063,0.0296,0.05,0.0317,0.8624,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0467,0.8,0.778,0.807,0.7826,0.8114,0.022,0.007,0.0174,0.0114,0.8624,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1982,0.668,0.744,0.8015,0.7523,0.8041,0.076,0.1335,0.0843,0.1361,0.8624,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6429,0.905,0.946,0.8367,0.9314,0.8397,0.041,0.0683,0.0264,0.0653,0.8624,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6941,0.909,0.946,0.855,0.9337,0.857,0.037,0.054,0.0247,0.052,0.8624,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.045,0.6,0.627,0.697,0.6369,0.6986,0.027,0.097,0.0369,0.0986,0.8624,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0325,0.8,0.768,0.5995,0.7194,0.5903,0.032,0.2005,0.0806,0.2097,0.7264,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8381,0.946,0.946,0.7276,0.8852,0.7239,0.0,0.2184,0.0608,0.2221,0.7264,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.3544,0.614,0.66,0.4217,0.5916,0.4099,0.046,0.1923,0.0224,0.2041,0.7264,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.0019,0.89,0.854,0.6907,0.8073,0.6832,0.036,0.1993,0.0827,0.2068,0.7264,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4807,0.888,0.878,0.7215,0.8342,0.7178,0.01,0.1665,0.0538,0.1702,0.7264,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3346,0.872,0.868,0.7047,0.8209,0.696,0.004,0.1673,0.0511,0.176,0.7264,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.7964,0.972,0.976,0.7414,0.9118,0.7412,0.004,0.2306,0.0602,0.2308,0.7264,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.0732,0.956,0.948,0.7226,0.8861,0.7219,0.008,0.2334,0.0699,0.2341,0.7264,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1509,0.88,0.886,0.7196,0.8386,0.7129,0.006,0.1604,0.0414,0.1671,0.7264,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3755,0.928,0.972,0.741,0.9088,0.7409,0.044,0.187,0.0192,0.1871,0.7264,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.3465,0.902,0.856,0.7355,0.8211,0.7285,0.046,0.1665,0.0809,0.1735,0.7264,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4115,0.952,0.972,0.7527,0.9116,0.7511,0.02,0.1993,0.0404,0.2009,0.7264,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3133,0.938,0.976,0.7301,0.9095,0.7331,0.038,0.2079,0.0285,0.2049,0.7264,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8451,0.74,0.694,0.7271,0.7015,0.7213,0.046,0.0129,0.0385,0.0187,0.7264,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1315,0.942,0.944,0.7393,0.8879,0.739,0.002,0.2027,0.0541,0.203,0.7264,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4112,0.776,0.706,0.5833,0.6689,0.5703,0.07,0.1927,0.1071,0.2057,0.7264,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0045,0.894,0.892,0.7183,0.8429,0.7125,0.002,0.1757,0.0511,0.1815,0.7264,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.0467,0.882,0.816,0.7212,0.789,0.7171,0.066,0.1608,0.093,0.1649,0.7264,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1982,0.95,0.962,0.7393,0.9006,0.7375,0.012,0.2107,0.0494,0.2125,0.7264,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.6429,0.966,0.988,0.7425,0.9214,0.7447,0.022,0.2235,0.0446,0.2213,0.7264,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.6941,0.968,0.964,0.7462,0.904,0.7447,0.004,0.2218,0.064,0.2233,0.7264,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.045,0.806,0.79,0.6826,0.7592,0.6776,0.016,0.1234,0.0468,0.1284,0.7264,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0325,0.7124,0.693,0.7136,0.6973,0.7357,0.0194,0.0012,0.0151,0.0232,0.8989,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8381,0.381,0.33,0.6632,0.3632,0.658,0.0509,0.2822,0.0178,0.277,0.8989,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.3544,0.7585,0.7838,0.7645,0.7839,0.785,0.0254,0.006,0.0255,0.0266,0.8989,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-3.0019,0.7559,0.7652,0.7275,0.7636,0.7494,0.0093,0.0284,0.0077,0.0065,0.8989,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.4807,0.7477,0.8188,0.7969,0.8177,0.8083,0.0711,0.0491,0.07,0.0606,0.8989,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3346,0.6796,0.7014,0.719,0.7048,0.7344,0.0218,0.0393,0.0252,0.0548,0.8989,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.7964,0.7609,0.7514,0.7187,0.7495,0.7328,0.0095,0.0421,0.0114,0.0281,0.8989,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.0732,0.3512,0.3435,0.6832,0.3768,0.6735,0.0077,0.3321,0.0257,0.3223,0.8989,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1509,0.5925,0.6147,0.6844,0.6233,0.6995,0.0222,0.0919,0.0308,0.107,0.8989,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.3755,0.7815,0.8174,0.7625,0.8126,0.77,0.0359,0.019,0.0311,0.0116,0.8989,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.3465,0.7883,0.835,0.8006,0.8326,0.812,0.0466,0.0122,0.0443,0.0236,0.8989,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4115,0.7667,0.7785,0.7885,0.7799,0.7921,0.0118,0.0218,0.0132,0.0254,0.8989,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.3133,0.58,0.5956,0.6795,0.6052,0.6906,0.0156,0.0995,0.0252,0.1106,0.8989,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8451,0.7619,0.7462,0.8156,0.7542,0.8249,0.0156,0.0537,0.0077,0.063,0.8989,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.1315,0.7787,0.7974,0.7657,0.7953,0.777,0.0187,0.013,0.0167,0.0016,0.8989,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.4112,0.7336,0.7227,0.7438,0.7267,0.7621,0.0109,0.0102,0.0069,0.0285,0.8989,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0045,0.4598,0.4846,0.6782,0.5047,0.6832,0.0248,0.2184,0.0449,0.2234,0.8989,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.0467,0.7855,0.7869,0.7835,0.7877,0.7946,0.0014,0.002,0.0022,0.0091,0.8989,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1982,0.7289,0.7251,0.7495,0.7281,0.7545,0.0037,0.0206,0.0008,0.0257,0.8989,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-3.6429,0.8076,0.8559,0.7562,0.8471,0.7681,0.0483,0.0515,0.0394,0.0395,0.8989,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.6941,0.8014,0.8603,0.7696,0.8521,0.779,0.0589,0.0318,0.0507,0.0224,0.8989,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.045,0.457,0.463,0.6718,0.4845,0.676,0.0059,0.2147,0.0275,0.219,0.8989,0.1064
