model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5623,0.1208,0.1362,0.7038,0.2595,0.7001,0.0155,0.583,0.1387,0.5793,0.7813,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2112,0.2023,0.2259,0.8035,0.3513,0.7996,0.0236,0.6012,0.149,0.5973,0.7813,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0778,0.1299,0.1534,0.6995,0.272,0.6961,0.0235,0.5696,0.1422,0.5662,0.7813,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1057,0.195,0.2397,0.715,0.343,0.7123,0.0446,0.5199,0.148,0.5172,0.7813,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6123,0.1737,0.1875,0.8008,0.3207,0.7965,0.0139,0.6271,0.147,0.6228,0.7813,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2173,0.1945,0.2264,0.8186,0.3549,0.8141,0.0319,0.6241,0.1604,0.6196,0.7813,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0037,0.0233,0.0195,0.4588,0.1149,0.456,0.0038,0.4356,0.0917,0.4327,0.7813,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5302,0.1825,0.1848,0.7866,0.3155,0.7825,0.0023,0.6041,0.133,0.6,0.7813,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9596,0.1309,0.1576,0.7607,0.2886,0.7565,0.0268,0.6298,0.1577,0.6257,0.7813,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3855,0.0802,0.1021,0.7022,0.2324,0.6979,0.0219,0.622,0.1522,0.6178,0.7813,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0105,0.1166,0.1243,0.7382,0.2576,0.7338,0.0077,0.6216,0.141,0.6172,0.7813,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1341,0.1883,0.2366,0.7787,0.3544,0.7752,0.0483,0.5903,0.166,0.5868,0.7813,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8968,0.1746,0.1823,0.7841,0.3129,0.7798,0.0077,0.6095,0.1383,0.6052,0.7813,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2786,0.1915,0.205,0.7924,0.3326,0.7884,0.0136,0.601,0.1411,0.5969,0.7813,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7951,0.1908,0.2345,0.7974,0.3568,0.7936,0.0438,0.6066,0.166,0.6028,0.7813,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.71,0.1917,0.2342,0.7852,0.3539,0.7815,0.0426,0.5935,0.1622,0.5898,0.7813,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6282,0.1828,0.1805,0.7821,0.3111,0.7778,0.0023,0.5992,0.1283,0.595,0.7813,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1179,0.1707,0.1849,0.8027,0.3191,0.7983,0.0143,0.632,0.1484,0.6276,0.7813,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6594,0.2108,0.2014,0.8297,0.3378,0.825,0.0093,0.6189,0.127,0.6143,0.7813,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9473,0.1518,0.1622,0.7064,0.2804,0.7027,0.0104,0.5546,0.1286,0.5509,0.7813,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6068,0.1774,0.2097,0.8179,0.3417,0.8133,0.0324,0.6405,0.1644,0.636,0.7813,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4446,0.1305,0.1475,0.6357,0.2535,0.6325,0.0169,0.5052,0.123,0.502,0.7813,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6597,0.1991,0.222,0.8274,0.3534,0.823,0.0228,0.6283,0.1542,0.6239,0.7813,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4001,0.1664,0.2055,0.7894,0.3323,0.7852,0.0391,0.6229,0.1658,0.6187,0.7813,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4553,0.209,0.2208,0.7914,0.3447,0.7874,0.0118,0.5824,0.1357,0.5783,0.7813,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.405,0.1979,0.2395,0.7843,0.3578,0.7805,0.0416,0.5864,0.1599,0.5827,0.7813,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1963,0.1583,0.1901,0.7288,0.3071,0.7253,0.0318,0.5705,0.1488,0.567,0.7813,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4482,0.1947,0.233,0.7709,0.3498,0.7672,0.0383,0.5762,0.1551,0.5726,0.7813,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4062,0.1692,0.1711,0.768,0.3007,0.7638,0.002,0.5988,0.1316,0.5947,0.7813,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6549,0.037,0.02,0.6757,0.1623,0.6709,0.017,0.6386,0.1253,0.6338,0.7813,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0829,0.1559,0.1925,0.782,0.3205,0.7781,0.0366,0.6261,0.1646,0.6222,0.7813,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3024,0.1407,0.1475,0.7431,0.2768,0.7388,0.0068,0.6024,0.1361,0.5981,0.7813,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5195,0.1295,0.1698,0.7504,0.2959,0.7465,0.0402,0.6209,0.1663,0.617,0.7813,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0179,0.1723,0.2154,0.7707,0.3361,0.7672,0.0431,0.5984,0.1638,0.5949,0.7813,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1608,0.1508,0.1706,0.7728,0.3013,0.7685,0.0197,0.622,0.1505,0.6177,0.7813,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3847,0.1535,0.195,0.8064,0.3277,0.802,0.0415,0.6528,0.1742,0.6485,0.7813,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5597,0.1711,0.1733,0.8107,0.3117,0.806,0.0022,0.6396,0.1405,0.6349,0.7813,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0742,0.1607,0.1891,0.7724,0.3159,0.7687,0.0284,0.6117,0.1551,0.608,0.7813,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4738,0.1699,0.1876,0.764,0.3128,0.7601,0.0177,0.5941,0.1429,0.5902,0.7813,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8361,0.1889,0.2141,0.8037,0.3421,0.7997,0.0251,0.6148,0.1532,0.6108,0.7813,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0339,0.1942,0.2148,0.7717,0.3358,0.7681,0.0206,0.5775,0.1416,0.5739,0.7813,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4457,0.1855,0.2072,0.7589,0.3271,0.7554,0.0217,0.5734,0.1416,0.5699,0.7813,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9075,0.1574,0.216,0.7919,0.3411,0.7879,0.0586,0.6346,0.1837,0.6305,0.7813,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1669,0.1705,0.1734,0.794,0.3081,0.7895,0.0029,0.6235,0.1376,0.619,0.7813,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7309,0.1738,0.2046,0.7923,0.3323,0.7883,0.0309,0.6185,0.1585,0.6145,0.7813,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9852,0.1604,0.1815,0.7899,0.3136,0.7856,0.0211,0.6295,0.1532,0.6252,0.7813,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3994,0.1734,0.2202,0.7954,0.345,0.7912,0.0468,0.622,0.1717,0.6178,0.7813,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.688,0.1799,0.1988,0.8157,0.3328,0.8113,0.0189,0.6358,0.1528,0.6314,0.7813,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0336,0.1851,0.1998,0.7825,0.3264,0.7786,0.0148,0.5974,0.1413,0.5935,0.7813,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0616,0.1858,0.1837,0.7501,0.3067,0.7464,0.0021,0.5643,0.1209,0.5605,0.7813,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0973,0.1415,0.1576,0.7326,0.2825,0.7287,0.0161,0.5911,0.141,0.5872,0.7813,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9713,0.1554,0.2157,0.7778,0.3377,0.7739,0.0602,0.6224,0.1823,0.6185,0.7813,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8207,0.1441,0.1642,0.6927,0.279,0.6894,0.02,0.5486,0.1349,0.5453,0.7813,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.723,0.084,0.0865,0.4536,0.1664,0.4516,0.0025,0.3696,0.0824,0.3676,0.7813,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3349,0.1527,0.1608,0.7579,0.2904,0.7537,0.0081,0.6052,0.1378,0.601,0.7813,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6518,0.1804,0.2143,0.7686,0.3347,0.765,0.0339,0.5883,0.1544,0.5847,0.7813,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4983,0.2119,0.2456,0.8467,0.3761,0.8423,0.0338,0.6349,0.1642,0.6304,0.7813,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5695,0.2292,0.221,0.837,0.3547,0.8325,0.0082,0.6078,0.1255,0.6033,0.7813,0.01
