model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0403,0.4421,0.4445,0.5108,0.4456,0.5031,0.0024,0.0688,0.0036,0.0611,0.9802,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1664,0.4838,0.4865,0.5277,0.4872,0.5222,0.0027,0.0439,0.0034,0.0384,0.9802,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9983,0.3665,0.3735,0.3716,0.3735,0.3743,0.007,0.0051,0.0071,0.0078,0.9802,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4602,0.3757,0.3755,0.4139,0.3762,0.4114,0.0002,0.0382,0.0005,0.0358,0.9802,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.7007,0.5235,0.5213,0.5387,0.5217,0.5389,0.0022,0.0152,0.0019,0.0154,0.9802,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.1242,0.5771,0.575,0.6002,0.5754,0.5961,0.0021,0.0231,0.0017,0.019,0.9802,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2583,0.5573,0.5504,0.5747,0.5508,0.5715,0.0069,0.0173,0.0065,0.0142,0.9802,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.9045,0.5503,0.5505,0.5499,0.5505,0.5511,0.0001,0.0005,0.0002,0.0008,0.9802,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3827,0.5195,0.5218,0.5448,0.5222,0.5423,0.0023,0.0253,0.0027,0.0228,0.9802,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.4173,0.5603,0.5783,0.6212,0.579,0.614,0.018,0.0609,0.0187,0.0536,0.9802,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1173,0.6463,0.6348,0.645,0.6349,0.6423,0.0115,0.0013,0.0114,0.0041,0.9802,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2402,0.5255,0.505,0.5302,0.5055,0.5287,0.0205,0.0047,0.02,0.0032,0.9802,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0454,0.5435,0.5763,0.5839,0.5764,0.5815,0.0328,0.0404,0.0329,0.038,0.9802,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8833,0.4394,0.4368,0.4528,0.4371,0.4527,0.0026,0.0134,0.0023,0.0133,0.9802,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1351,0.5954,0.5715,0.6002,0.572,0.5948,0.0238,0.0048,0.0234,0.0006,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9512,0.5375,0.5209,0.5304,0.5211,0.5297,0.0165,0.0071,0.0164,0.0078,0.9802,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1935,0.4634,0.483,0.4908,0.4831,0.4889,0.0196,0.0274,0.0197,0.0255,0.9802,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.3302,0.4592,0.4604,0.4853,0.4608,0.4814,0.0012,0.0262,0.0016,0.0222,0.9802,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.9509,0.4689,0.4463,0.4803,0.4469,0.4767,0.0225,0.0114,0.0219,0.0078,0.9802,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,4.2411,0.5286,0.5347,0.5489,0.5349,0.5462,0.0061,0.0203,0.0064,0.0176,0.9802,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7473,0.4576,0.4458,0.4579,0.446,0.4579,0.0118,0.0003,0.0116,0.0003,0.9802,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.3159,0.5596,0.5278,0.5685,0.5286,0.5658,0.0318,0.0089,0.031,0.0062,0.9802,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.5173,0.4841,0.476,0.5044,0.4765,0.5018,0.0081,0.0202,0.0076,0.0177,0.9802,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.928,0.4961,0.5032,0.5064,0.5033,0.507,0.0071,0.0103,0.0071,0.0109,0.9802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.1111,0.3702,0.3826,0.3824,0.3826,0.3824,0.0123,0.0121,0.0123,0.0121,0.9802,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9415,0.4411,0.4391,0.4435,0.4392,0.4437,0.0019,0.0025,0.0018,0.0026,0.9802,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9691,0.379,0.3422,0.4192,0.3436,0.4115,0.0367,0.0402,0.0354,0.0325,0.9802,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4346,0.3873,0.4027,0.4087,0.4028,0.4089,0.0154,0.0214,0.0155,0.0216,0.9802,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.094,0.456,0.4206,0.4669,0.4215,0.4623,0.0354,0.0109,0.0346,0.0062,0.9802,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7491,0.5085,0.5012,0.5068,0.5013,0.5075,0.0073,0.0017,0.0072,0.001,0.9802,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.598,0.5313,0.5092,0.5105,0.5092,0.5103,0.0221,0.0208,0.0221,0.021,0.9802,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.1078,0.5719,0.5292,0.5794,0.5301,0.5752,0.0427,0.0075,0.0418,0.0033,0.9802,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2511,0.4022,0.3949,0.4214,0.3954,0.4174,0.0073,0.0191,0.0069,0.0151,0.9802,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.2808,0.3987,0.4031,0.4361,0.4038,0.4354,0.0045,0.0374,0.0051,0.0368,0.9802,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4198,0.4397,0.4305,0.4748,0.4314,0.4714,0.0091,0.0351,0.0083,0.0317,0.9802,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0763,0.4406,0.4686,0.4691,0.4686,0.4693,0.028,0.0285,0.028,0.0287,0.9802,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.6093,0.4721,0.4845,0.5101,0.4849,0.5069,0.0124,0.038,0.0128,0.0348,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.6439,0.4339,0.3779,0.4717,0.3796,0.4619,0.056,0.0378,0.0544,0.028,0.9802,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.7909,0.4615,0.431,0.4689,0.4317,0.4671,0.0305,0.0074,0.0298,0.0056,0.9802,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0598,0.5046,0.4606,0.5203,0.4616,0.5152,0.044,0.0157,0.043,0.0106,0.9802,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5978,0.5051,0.5155,0.5083,0.5154,0.5089,0.0104,0.0032,0.0103,0.0038,0.9802,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.603,0.3889,0.3929,0.4043,0.3931,0.4055,0.0039,0.0154,0.0042,0.0166,0.9802,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1315,0.3817,0.4008,0.3926,0.4006,0.3937,0.0191,0.0109,0.0189,0.012,0.9802,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2386,0.4365,0.4084,0.4575,0.4093,0.4554,0.0282,0.0209,0.0272,0.0188,0.9802,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.83,0.4556,0.4961,0.5055,0.4963,0.504,0.0405,0.0499,0.0407,0.0484,0.9802,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0253,0.525,0.5835,0.5529,0.583,0.554,0.0585,0.0279,0.058,0.029,0.9802,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.182,0.5747,0.6172,0.5712,0.6163,0.5738,0.0425,0.0034,0.0417,0.0008,0.9802,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5559,0.437,0.4039,0.4334,0.4045,0.4317,0.033,0.0035,0.0325,0.0052,0.9802,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0547,0.3628,0.3323,0.3961,0.3334,0.3875,0.0305,0.0333,0.0294,0.0247,0.9802,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,4.1731,0.5208,0.5247,0.5307,0.5248,0.5294,0.0039,0.0099,0.004,0.0086,0.9802,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.695,0.4259,0.4226,0.4407,0.4229,0.4387,0.0033,0.0148,0.003,0.0128,0.9802,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2993,0.5208,0.5387,0.5371,0.5387,0.5375,0.0179,0.0163,0.0179,0.0167,0.9802,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6759,0.4245,0.4242,0.4349,0.4244,0.4351,0.0003,0.0104,0.0001,0.0106,0.9802,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.551,0.5103,0.5075,0.5317,0.5079,0.53,0.0029,0.0214,0.0024,0.0196,0.9802,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.2278,0.5168,0.4994,0.5278,0.4999,0.524,0.0174,0.0109,0.0169,0.0072,0.9802,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0797,0.7609,0.7601,0.7567,0.7579,0.7563,0.0008,0.0041,0.0029,0.0045,0.4255,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2428,0.7869,0.7537,0.7615,0.7575,0.7603,0.0331,0.0254,0.0294,0.0266,0.4255,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8919,0.8437,0.8493,0.8585,0.8537,0.857,0.0055,0.0148,0.01,0.0133,0.4255,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4418,0.7845,0.7869,0.7797,0.7827,0.7796,0.0024,0.0048,0.0018,0.0049,0.4255,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2737,0.6227,0.5517,0.559,0.5558,0.5589,0.071,0.0637,0.0669,0.0638,0.4255,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4163,0.8343,0.8611,0.8438,0.8509,0.8433,0.0268,0.0096,0.0166,0.0091,0.4255,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0286,0.7979,0.835,0.8484,0.8419,0.847,0.0371,0.0504,0.044,0.0491,0.4255,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3301,0.7735,0.794,0.7889,0.7908,0.7884,0.0205,0.0154,0.0173,0.015,0.4255,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.241,0.8477,0.8264,0.881,0.8559,0.8777,0.0213,0.0333,0.0082,0.03,0.4255,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2274,0.7806,0.8106,0.803,0.8065,0.8034,0.03,0.0225,0.0259,0.0228,0.4255,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6604,0.783,0.7845,0.7823,0.7832,0.7821,0.0016,0.0006,0.0002,0.0008,0.4255,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4411,0.794,0.7774,0.7803,0.7788,0.7798,0.0166,0.0137,0.0152,0.0142,0.4255,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6781,0.768,0.7837,0.8077,0.7964,0.8057,0.0158,0.0397,0.0284,0.0378,0.4255,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1386,0.824,0.8082,0.8327,0.8208,0.8302,0.0158,0.0087,0.0031,0.0062,0.4255,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3189,0.7798,0.7585,0.7784,0.769,0.7767,0.0213,0.0014,0.0108,0.0031,0.4255,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.068,0.7908,0.8122,0.8045,0.8079,0.8048,0.0213,0.0137,0.0171,0.014,0.4255,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.022,0.8272,0.8421,0.8684,0.8558,0.8659,0.015,0.0413,0.0287,0.0388,0.4255,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.106,0.8177,0.8098,0.8326,0.8216,0.8303,0.0079,0.0149,0.0039,0.0126,0.4255,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.5634,0.7348,0.6788,0.666,0.6717,0.6664,0.056,0.0688,0.0631,0.0684,0.4255,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8158,0.7814,0.7593,0.7681,0.7641,0.7678,0.0221,0.0133,0.0172,0.0136,0.4255,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3154,0.7979,0.8287,0.8433,0.8357,0.8409,0.0308,0.0454,0.0378,0.043,0.4255,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1588,0.8058,0.8358,0.8661,0.8518,0.8636,0.03,0.0602,0.0459,0.0577,0.4255,0.0789
