model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.2444,0.618,0.5929,0.6127,0.6003,0.6124,0.0251,0.0053,0.0177,0.0055,0.624,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.4824,0.5432,0.5373,0.5314,0.5352,0.5317,0.0059,0.0119,0.008,0.0116,0.624,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.7891,0.5677,0.4342,0.5168,0.4647,0.5154,0.1335,0.0508,0.1029,0.0523,0.624,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,2.1566,0.6282,0.6433,0.6016,0.628,0.6027,0.0151,0.0267,0.0002,0.0256,0.624,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,1.8728,0.5296,0.4771,0.482,0.4791,0.4825,0.0524,0.0475,0.0504,0.0471,0.624,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.4105,0.5765,0.5509,0.5642,0.5558,0.5639,0.0256,0.0122,0.0207,0.0126,0.624,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,2.0188,0.5681,0.564,0.5598,0.5626,0.5603,0.0042,0.0084,0.0056,0.0079,0.624,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.0741,0.6238,0.6013,0.6328,0.6129,0.6321,0.0225,0.009,0.011,0.0082,0.624,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.7602,0.554,0.5257,0.5243,0.5252,0.5243,0.0283,0.0297,0.0288,0.0297,0.624,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.4108,0.5965,0.5299,0.5339,0.5312,0.5334,0.0666,0.0626,0.0653,0.0631,0.624,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.3294,0.6385,0.6443,0.6038,0.6293,0.6044,0.0058,0.0347,0.0092,0.0341,0.624,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.6835,0.6668,0.6816,0.6518,0.6707,0.6526,0.0148,0.0151,0.0039,0.0142,0.624,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2029,0.617,0.6181,0.5725,0.6016,0.5742,0.0011,0.0445,0.0154,0.0428,0.624,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.6895,0.5603,0.6261,0.5237,0.5883,0.5257,0.0657,0.0367,0.028,0.0347,0.624,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.549,0.6522,0.7054,0.6566,0.6878,0.6585,0.0532,0.0044,0.0356,0.0063,0.624,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.116,0.8,0.84,0.763,0.8247,0.7742,0.04,0.037,0.0247,0.0258,0.7678,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8199,0.946,0.896,0.8514,0.8864,0.8549,0.05,0.0946,0.0596,0.0911,0.7678,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9972,0.796,0.738,0.7669,0.7438,0.7631,0.058,0.0291,0.0522,0.0329,0.7678,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2155,0.888,0.838,0.7928,0.8282,0.7959,0.05,0.0952,0.0598,0.0921,0.7678,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.162,0.966,0.966,0.9179,0.9564,0.9246,0.0,0.0481,0.0096,0.0414,0.7678,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7655,0.838,0.858,0.8519,0.8564,0.8512,0.02,0.0139,0.0184,0.0132,0.7678,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9455,0.844,0.818,0.8174,0.8173,0.8151,0.026,0.0266,0.0267,0.0289,0.7678,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2444,0.918,0.896,0.8822,0.8939,0.887,0.022,0.0358,0.0241,0.031,0.7678,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4824,0.91,0.902,0.85,0.891,0.8548,0.008,0.06,0.019,0.0552,0.7678,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7891,0.878,0.88,0.8154,0.8663,0.8209,0.002,0.0626,0.0117,0.0571,0.7678,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.1566,0.838,0.824,0.8354,0.8265,0.8348,0.014,0.0026,0.0115,0.0032,0.7678,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8728,0.544,0.528,0.5118,0.5251,0.5157,0.016,0.0322,0.0189,0.0283,0.7678,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4105,0.942,0.98,0.912,0.9656,0.9179,0.038,0.03,0.0236,0.0241,0.7678,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.0188,0.916,0.89,0.864,0.8851,0.8688,0.026,0.052,0.0309,0.0472,0.7678,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.0741,0.882,0.89,0.8844,0.8888,0.885,0.008,0.0024,0.0068,0.003,0.7678,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.7602,0.838,0.826,0.8048,0.8215,0.8068,0.012,0.0332,0.0165,0.0312,0.7678,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4108,0.95,0.938,0.9159,0.9336,0.9191,0.012,0.0341,0.0164,0.0309,0.7678,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3294,0.93,0.892,0.8788,0.889,0.8793,0.038,0.0512,0.041,0.0507,0.7678,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.6835,0.954,0.928,0.8935,0.9213,0.899,0.026,0.0605,0.0327,0.055,0.7678,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2029,0.862,0.776,0.8061,0.782,0.8018,0.086,0.0559,0.08,0.0602,0.7678,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.6895,0.828,0.806,0.7761,0.8002,0.781,0.022,0.0519,0.0278,0.047,0.7678,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.549,0.938,0.952,0.9072,0.9427,0.9121,0.014,0.0308,0.0047,0.0259,0.7678,0.1
