model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,1.143,0.618,0.1406,0.6036,0.4679,0.6037,0.4773,0.0144,0.1501,0.0143,0.2932,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,1.5856,0.5432,0.1354,0.5489,0.4277,0.549,0.4079,0.0057,0.1155,0.0058,0.2932,0.0088
google/text-bison@001,LegalBench,LegalBench,2047,18,1.7509,0.5677,0.1083,0.5158,0.3961,0.5154,0.4593,0.0518,0.1716,0.0522,0.2932,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.7264,0.6282,0.0901,0.4945,0.3755,0.4939,0.5381,0.1338,0.2527,0.1343,0.2932,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,0.3213,0.5296,0.0908,0.4567,0.3492,0.4564,0.4388,0.0729,0.1804,0.0731,0.2932,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,1.8813,0.5765,0.1565,0.5731,0.4512,0.5735,0.4199,0.0034,0.1252,0.003,0.2932,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,0.8755,0.5681,0.0885,0.4786,0.3638,0.478,0.4797,0.0896,0.2044,0.0901,0.2932,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,1.9599,0.6238,0.1396,0.5382,0.4217,0.5387,0.4843,0.0856,0.2022,0.0852,0.2932,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,1.7734,0.554,0.0955,0.4975,0.3792,0.497,0.4585,0.0565,0.1747,0.057,0.2932,0.0088
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,18,2.3292,0.5965,0.163,0.5857,0.4622,0.5864,0.4335,0.0108,0.1343,0.0101,0.2932,0.0088
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,18,0.2498,0.6385,0.1618,0.6268,0.4909,0.6274,0.4767,0.0117,0.1476,0.0111,0.2932,0.0088
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,1.6882,0.6668,0.1577,0.6175,0.483,0.618,0.5091,0.0493,0.1838,0.0488,0.2932,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,1.3831,0.617,0.1068,0.49,0.3777,0.4901,0.5102,0.127,0.2393,0.1269,0.2932,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,3.0594,0.5603,0.1075,0.4922,0.3793,0.492,0.4528,0.0681,0.1811,0.0684,0.2932,0.0088
writer/palmyra-x-v3,LegalBench,LegalBench,2047,18,0.3671,0.6522,0.1674,0.6763,0.5271,0.6763,0.4847,0.0242,0.1251,0.0241,0.2932,0.0088
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,2.0277,0.8,0.0455,0.6623,0.3831,0.6621,0.7545,0.1377,0.4169,0.1379,0.4525,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.5981,0.946,0.0691,0.8155,0.4786,0.8171,0.8769,0.1305,0.4674,0.1289,0.4525,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.0629,0.796,0.0455,0.6846,0.3954,0.6845,0.7505,0.1114,0.4006,0.1115,0.4525,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.4966,0.888,0.0691,0.7376,0.4359,0.739,0.8189,0.1504,0.4521,0.149,0.4525,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-0.4425,0.966,0.0691,0.7707,0.4543,0.7726,0.8969,0.1953,0.5117,0.1934,0.4525,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.6162,0.838,0.0691,0.7771,0.4574,0.7783,0.7689,0.0609,0.3806,0.0597,0.4525,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,2.4169,0.844,0.0691,0.7956,0.4674,0.7967,0.7749,0.0484,0.3766,0.0473,0.4525,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.143,0.918,0.0455,0.8676,0.4951,0.8668,0.8725,0.0504,0.4229,0.0512,0.4525,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,1.5856,0.91,0.0455,0.8116,0.4645,0.8108,0.8645,0.0984,0.4455,0.0992,0.4525,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,1.7509,0.878,0.0455,0.7443,0.4277,0.7437,0.8325,0.1337,0.4503,0.1343,0.4525,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.7264,0.838,0.0691,0.7128,0.4225,0.7145,0.7689,0.1252,0.4155,0.1235,0.4525,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.3213,0.544,0.0476,0.4686,0.2787,0.4698,0.4964,0.0754,0.2653,0.0742,0.4525,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.8813,0.942,0.0455,0.8264,0.4726,0.8256,0.8965,0.1156,0.4694,0.1164,0.4525,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.8755,0.916,0.0691,0.7661,0.4515,0.7676,0.8469,0.1499,0.4645,0.1484,0.4525,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,1.9599,0.882,0.0691,0.8275,0.4849,0.8285,0.8129,0.0545,0.3971,0.0535,0.4525,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,1.7734,0.838,0.0455,0.7826,0.4486,0.7818,0.7925,0.0554,0.3894,0.0562,0.4525,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,2.3292,0.95,0.0691,0.8685,0.5073,0.8695,0.8809,0.0815,0.4427,0.0805,0.4525,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.2498,0.93,0.0691,0.799,0.4696,0.8006,0.8609,0.131,0.4604,0.1294,0.4525,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,1.6882,0.954,0.0691,0.8328,0.4879,0.834,0.8849,0.1212,0.4661,0.12,0.4525,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.3831,0.862,0.0455,0.7367,0.4236,0.7361,0.8165,0.1253,0.4384,0.1259,0.4525,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,3.0594,0.828,0.0455,0.7798,0.447,0.7788,0.7825,0.0482,0.381,0.0492,0.4525,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,0.3671,0.938,0.0455,0.875,0.4992,0.8742,0.8925,0.063,0.4388,0.0638,0.4525,0.006
