model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5109,0.7785,0.7778,0.7613,0.7778,0.7613,0.0007,0.0173,0.0008,0.0172,0.9952,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-8.4933,0.866,0.859,0.8656,0.859,0.8655,0.007,0.0004,0.0069,0.0005,0.9952,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,6.2103,0.8381,0.8252,0.8347,0.8253,0.8346,0.0128,0.0033,0.0128,0.0034,0.9952,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.1,0.8759,0.8772,0.8745,0.8772,0.8746,0.0013,0.0014,0.0013,0.0014,0.9952,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,59.2748,0.884,0.8895,0.8858,0.8894,0.8858,0.0055,0.0018,0.0055,0.0018,0.9952,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.7572,0.8455,0.8482,0.8521,0.8483,0.852,0.0027,0.0066,0.0027,0.0065,0.9952,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-2.0918,0.816,0.817,0.8162,0.817,0.816,0.001,0.0002,0.001,0.0001,0.9952,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-3.5732,0.8772,0.871,0.87,0.871,0.8699,0.0062,0.0072,0.0062,0.0073,0.9952,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.5298,0.8349,0.8266,0.8226,0.8266,0.8225,0.0083,0.0123,0.0083,0.0124,0.9952,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1624,0.766,0.7957,0.78,0.7956,0.7802,0.0297,0.014,0.0296,0.0142,0.9952,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.2431,0.8083,0.8122,0.8126,0.8122,0.8126,0.0039,0.0043,0.0039,0.0043,0.9952,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.5254,0.8274,0.8143,0.8011,0.8142,0.801,0.0131,0.0264,0.0132,0.0264,0.9952,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-8.737,0.8525,0.848,0.8553,0.8481,0.8552,0.0045,0.0028,0.0044,0.0027,0.9952,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.8529,0.8713,0.8666,0.86,0.8665,0.86,0.0048,0.0114,0.0048,0.0113,0.9952,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,59.2748,0.885,0.8895,0.8858,0.8894,0.8858,0.0045,0.0008,0.0045,0.0008,0.9952,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2142,0.5887,0.6237,0.5941,0.6235,0.5938,0.035,0.0054,0.0348,0.0051,0.9952,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,59.2748,0.8848,0.8895,0.8858,0.8894,0.8858,0.0047,0.001,0.0047,0.001,0.9952,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.1131,0.8515,0.8608,0.8731,0.8608,0.873,0.0093,0.0216,0.0093,0.0215,0.9952,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.4591,0.8342,0.848,0.8561,0.8481,0.8559,0.0138,0.0219,0.0139,0.0217,0.9952,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.1008,0.8486,0.8318,0.844,0.8319,0.8438,0.0168,0.0047,0.0168,0.0048,0.9952,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2706,0.8117,0.8248,0.8222,0.8248,0.8222,0.0131,0.0106,0.0131,0.0105,0.9952,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.9735,0.8237,0.8192,0.8319,0.8192,0.8317,0.0046,0.0082,0.0045,0.0079,0.9952,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.9052,0.8263,0.8383,0.8035,0.8381,0.8036,0.0119,0.0228,0.0118,0.0227,0.9952,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.5772,0.8788,0.9024,0.8882,0.9023,0.8883,0.0236,0.0094,0.0235,0.0095,0.9952,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5647,0.8176,0.8118,0.8181,0.8118,0.8179,0.0058,0.0005,0.0057,0.0003,0.9952,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8372,0.883,0.8861,0.8861,0.8861,0.886,0.0031,0.0031,0.0031,0.003,0.9952,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6695,0.8078,0.7942,0.8113,0.7942,0.811,0.0136,0.0035,0.0136,0.0032,0.9952,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9724,0.8164,0.8065,0.8112,0.8065,0.8111,0.0099,0.0052,0.0098,0.0053,0.9952,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.6504,0.833,0.832,0.8211,0.832,0.8211,0.001,0.0119,0.001,0.0119,0.9952,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-8.9576,0.8832,0.8856,0.8822,0.8856,0.8822,0.0024,0.001,0.0024,0.001,0.9952,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.4045,0.848,0.8518,0.8518,0.8518,0.8517,0.0038,0.0037,0.0038,0.0037,0.9952,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.7104,0.8285,0.8149,0.8161,0.8149,0.8161,0.0136,0.0124,0.0136,0.0125,0.9952,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.3706,0.8633,0.8618,0.8519,0.8617,0.852,0.0015,0.0114,0.0015,0.0113,0.9952,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.9253,0.8689,0.8715,0.8723,0.8715,0.8723,0.0027,0.0035,0.0027,0.0035,0.9952,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.8789,0.8646,0.8666,0.8605,0.8665,0.8606,0.002,0.0041,0.002,0.0039,0.9952,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.8586,0.6169,0.6146,0.5992,0.6145,0.5989,0.0023,0.0177,0.0024,0.018,0.9952,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9931,0.862,0.8559,0.8538,0.8559,0.8537,0.0061,0.0082,0.0061,0.0083,0.9952,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.0959,0.8526,0.8486,0.8507,0.8486,0.8507,0.004,0.0019,0.004,0.0019,0.9952,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.0055,0.7792,0.7843,0.7762,0.7843,0.7763,0.0051,0.003,0.005,0.003,0.9952,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.874,0.8554,0.8332,0.8475,0.8333,0.8474,0.0222,0.0079,0.0221,0.008,0.9952,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7774,0.8287,0.8149,0.8125,0.8149,0.8124,0.0138,0.0162,0.0139,0.0163,0.9952,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.539,0.8507,0.8518,0.8469,0.8518,0.8469,0.0011,0.0038,0.0011,0.0038,0.9952,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.5422,0.7731,0.8235,0.7766,0.8233,0.7771,0.0505,0.0035,0.0503,0.0041,0.9952,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.3744,0.7678,0.7797,0.7707,0.7797,0.7709,0.0119,0.0029,0.0119,0.0031,0.9952,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.2068,0.8339,0.8215,0.8205,0.8215,0.8205,0.0123,0.0134,0.0124,0.0134,0.9952,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.0013,0.836,0.8479,0.8435,0.8479,0.8436,0.0119,0.0075,0.0119,0.0076,0.9952,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.5768,0.841,0.8372,0.8429,0.8372,0.8427,0.0038,0.0019,0.0038,0.0018,0.9952,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-3.7518,0.8707,0.8687,0.8801,0.8687,0.8799,0.0021,0.0093,0.002,0.0091,0.9952,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7826,0.855,0.8365,0.8392,0.8365,0.8391,0.0185,0.0158,0.0185,0.0159,0.9952,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,142.4765,0.8392,0.8449,0.8371,0.8448,0.8371,0.0057,0.0021,0.0056,0.0021,0.9952,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.2471,0.7641,0.7667,0.7734,0.7667,0.7733,0.0026,0.0093,0.0026,0.0092,0.9952,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.9149,0.791,0.7988,0.7992,0.7988,0.7992,0.0079,0.0083,0.0079,0.0082,0.9952,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.5856,0.8204,0.8439,0.8329,0.8438,0.833,0.0235,0.0126,0.0234,0.0126,0.9952,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.5308,0.7844,0.8027,0.7865,0.8027,0.7869,0.0183,0.0021,0.0182,0.0025,0.9952,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.9159,0.7813,0.7904,0.7815,0.7903,0.7815,0.0091,0.0001,0.009,0.0002,0.9952,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8796,0.8191,0.8244,0.824,0.8244,0.8241,0.0054,0.005,0.0054,0.005,0.9952,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.1212,0.841,0.8606,0.8558,0.8606,0.8557,0.0196,0.0148,0.0196,0.0147,0.9952,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.9184,0.7847,0.8051,0.8001,0.8051,0.8001,0.0204,0.0154,0.0204,0.0154,0.9952,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,2.1457,0.7791,0.7554,0.7566,0.7554,0.7563,0.0237,0.0225,0.0237,0.0228,0.9952,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-15.2827,0.7878,0.7837,0.7844,0.7837,0.7844,0.0041,0.0034,0.0041,0.0034,0.9952,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,275.9568,0.8356,0.8499,0.8482,0.8499,0.8482,0.0143,0.0126,0.0143,0.0126,0.9952,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.3302,0.734,0.7478,0.7221,0.7476,0.7222,0.0137,0.0119,0.0136,0.0118,0.9952,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.1552,0.7879,0.8146,0.7951,0.8145,0.7955,0.0267,0.0072,0.0266,0.0076,0.9952,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.6966,0.7705,0.7824,0.7789,0.7824,0.7788,0.0119,0.0084,0.0119,0.0083,0.9952,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.4504,0.696,0.7268,0.7187,0.7268,0.7185,0.0309,0.0227,0.0308,0.0226,0.9952,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.393,0.7759,0.7776,0.782,0.7777,0.782,0.0017,0.0061,0.0017,0.006,0.9952,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.1131,0.8246,0.8327,0.8249,0.8327,0.8249,0.0081,0.0003,0.008,0.0002,0.9952,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,2.3523,0.3184,0.3718,0.3419,0.3717,0.3416,0.0535,0.0236,0.0533,0.0232,0.9952,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.6351,0.7739,0.7937,0.779,0.7936,0.7791,0.0197,0.005,0.0196,0.0051,0.9952,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,5.9222,0.8269,0.8227,0.8228,0.8227,0.8228,0.0042,0.0042,0.0042,0.0042,0.9952,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.7571,0.8321,0.8652,0.8578,0.8651,0.8578,0.0331,0.0257,0.033,0.0257,0.9952,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.3359,0.8643,0.8715,0.8645,0.8715,0.8646,0.0073,0.0002,0.0072,0.0003,0.9952,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.509,0.806,0.8185,0.7788,0.8183,0.7792,0.0124,0.0272,0.0123,0.0268,0.9952,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.1339,0.8232,0.8295,0.8276,0.8295,0.8277,0.0063,0.0044,0.0063,0.0044,0.9952,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5895,0.7858,0.81,0.8008,0.81,0.801,0.0242,0.015,0.0242,0.0152,0.9952,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.3952,0.8545,0.8647,0.8505,0.8646,0.8506,0.0102,0.0041,0.0101,0.0039,0.9952,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.9356,0.8428,0.8393,0.8329,0.8392,0.8329,0.0035,0.0098,0.0035,0.0098,0.9952,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-3.0657,0.7789,0.7851,0.7791,0.7851,0.7791,0.0062,0.0001,0.0061,0.0002,0.9952,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.5006,0.8213,0.8108,0.8147,0.8108,0.8147,0.0105,0.0065,0.0104,0.0066,0.9952,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.9088,0.8787,0.8648,0.8661,0.8648,0.8661,0.0139,0.0126,0.0139,0.0126,0.9952,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.5263,0.6172,0.5929,0.5941,0.5929,0.5938,0.0243,0.0231,0.0243,0.0234,0.9952,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.6547,0.8299,0.8215,0.8279,0.8216,0.8277,0.0084,0.0021,0.0083,0.0022,0.9952,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.2873,0.8347,0.8554,0.848,0.8554,0.848,0.0207,0.0133,0.0207,0.0133,0.9952,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.8509,0.82,0.8187,0.8092,0.8186,0.8094,0.0013,0.0107,0.0013,0.0106,0.9952,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.6065,0.6323,0.6593,0.66,0.6593,0.6598,0.027,0.0277,0.027,0.0274,0.9952,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.3649,0.823,0.8437,0.844,0.8437,0.8441,0.0206,0.021,0.0206,0.021,0.9952,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.7077,0.8088,0.8203,0.8074,0.8202,0.8076,0.0115,0.0014,0.0114,0.0012,0.9952,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1557,0.8395,0.863,0.8522,0.8629,0.8522,0.0235,0.0127,0.0234,0.0127,0.9952,0.01
