model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,449.748,0.8455,0.8551,0.853,0.8548,0.853,0.0096,0.0075,0.0093,0.0075,0.8669,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2337,0.8677,0.8675,0.8448,0.8645,0.8452,0.0002,0.0228,0.0032,0.0225,0.8669,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3776,0.8557,0.8669,0.8668,0.8668,0.8668,0.0112,0.0111,0.0111,0.011,0.8669,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.5181,0.8444,0.8476,0.8458,0.8474,0.8458,0.0033,0.0014,0.003,0.0014,0.8669,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3563,0.8274,0.8317,0.8181,0.8299,0.8182,0.0043,0.0093,0.0025,0.0092,0.8669,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.0266,0.871,0.8799,0.8676,0.8783,0.8677,0.0089,0.0034,0.0072,0.0033,0.8669,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.8094,0.8386,0.8511,0.8359,0.8491,0.836,0.0125,0.0027,0.0105,0.0026,0.8669,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.085,0.8842,0.8865,0.8869,0.8865,0.8867,0.0023,0.0027,0.0023,0.0025,0.8669,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,131.3292,0.8262,0.8236,0.8239,0.8237,0.8239,0.0026,0.0023,0.0026,0.0023,0.8669,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-3.4783,0.8848,0.8905,0.89,0.8904,0.8898,0.0057,0.0052,0.0056,0.005,0.8669,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.7977,0.5246,0.5154,0.5331,0.5178,0.5331,0.0092,0.0085,0.0068,0.0085,0.8669,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2828,0.8117,0.7963,0.8084,0.7979,0.8082,0.0154,0.0033,0.0138,0.0035,0.8669,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.3462,0.8549,0.8511,0.8472,0.8506,0.8471,0.0038,0.0078,0.0043,0.0078,0.8669,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.6895,0.8409,0.8369,0.8414,0.8375,0.8415,0.004,0.0006,0.0034,0.0006,0.8669,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4442,0.8554,0.8561,0.8531,0.8557,0.8531,0.0007,0.0023,0.0003,0.0024,0.8669,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.7843,0.8176,0.8155,0.8192,0.816,0.8191,0.0021,0.0016,0.0016,0.0016,0.8669,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.9433,0.9011,0.9064,0.8968,0.9051,0.8968,0.0053,0.0043,0.004,0.0043,0.8669,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.08,0.8759,0.8949,0.8822,0.8933,0.8823,0.019,0.0063,0.0173,0.0064,0.8669,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.5663,0.8078,0.8164,0.8191,0.8167,0.8189,0.0086,0.0112,0.0089,0.0111,0.8669,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.085,0.8863,0.8865,0.8869,0.8865,0.8867,0.0002,0.0006,0.0002,0.0004,0.8669,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.6833,0.8483,0.8289,0.8378,0.8301,0.8377,0.0194,0.0105,0.0182,0.0106,0.8669,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.407,0.8093,0.7902,0.7971,0.7911,0.7969,0.0191,0.0122,0.0182,0.0124,0.8669,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.1912,0.8285,0.818,0.8206,0.8183,0.8206,0.0106,0.0079,0.0102,0.0079,0.8669,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.4447,0.8611,0.8801,0.8678,0.8785,0.8679,0.019,0.0067,0.0174,0.0068,0.8669,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8872,0.8511,0.8555,0.8297,0.8521,0.8298,0.0044,0.0214,0.001,0.0214,0.8669,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,73.4411,0.8369,0.8269,0.8292,0.8272,0.8292,0.01,0.0077,0.0097,0.0077,0.8669,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.4836,0.8658,0.8563,0.8599,0.8568,0.8598,0.0095,0.0059,0.009,0.0059,0.8669,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6485,0.6812,0.6194,0.6157,0.6189,0.6157,0.0618,0.0655,0.0623,0.0655,0.8669,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.8214,0.8518,0.8587,0.8538,0.8581,0.8539,0.0069,0.002,0.0062,0.002,0.8669,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.463,0.7957,0.8193,0.8237,0.8198,0.8235,0.0236,0.028,0.0242,0.0279,0.8669,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-3.3441,0.8029,0.7622,0.7729,0.7636,0.7728,0.0407,0.03,0.0393,0.0302,0.8669,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.1445,0.7792,0.7955,0.8019,0.7963,0.8019,0.0162,0.0227,0.0171,0.0226,0.8669,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2221,0.8347,0.8639,0.8557,0.8628,0.8556,0.0292,0.021,0.0281,0.0209,0.8669,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0872,0.8419,0.8513,0.8551,0.8518,0.8551,0.0095,0.0133,0.01,0.0132,0.8669,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,49.1372,0.8381,0.8332,0.834,0.8333,0.834,0.0049,0.0041,0.0048,0.0041,0.8669,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.7865,0.8325,0.8257,0.8264,0.8258,0.8263,0.0068,0.0061,0.0067,0.0062,0.8669,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.0207,0.8131,0.8047,0.8112,0.8055,0.8108,0.0084,0.0019,0.0076,0.0022,0.8669,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-3.4463,0.8405,0.8442,0.8402,0.8436,0.8402,0.0037,0.0002,0.0032,0.0003,0.8669,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.3554,0.833,0.8143,0.8171,0.8146,0.8169,0.0187,0.0159,0.0184,0.0161,0.8669,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-2.8551,0.8388,0.8432,0.8361,0.8422,0.8362,0.0044,0.0027,0.0034,0.0026,0.8669,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-5.1701,0.8396,0.8312,0.8404,0.8324,0.8402,0.0084,0.0008,0.0072,0.0006,0.8669,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8393,0.855,0.8628,0.8596,0.8624,0.8597,0.0078,0.0046,0.0074,0.0047,0.8669,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.2789,0.8229,0.7979,0.8009,0.7983,0.8008,0.025,0.0221,0.0246,0.0221,0.8669,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-29.9949,0.8392,0.8409,0.8469,0.8417,0.8468,0.0017,0.0078,0.0025,0.0077,0.8669,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.453,0.7641,0.7746,0.7823,0.7757,0.7824,0.0106,0.0182,0.0116,0.0183,0.8669,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.638,0.8345,0.8182,0.816,0.8179,0.8159,0.0163,0.0185,0.0166,0.0186,0.8669,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.0553,0.7823,0.7804,0.7813,0.7805,0.7813,0.0019,0.001,0.0018,0.001,0.8669,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-5.8987,0.811,0.8264,0.8187,0.8254,0.8186,0.0154,0.0077,0.0144,0.0076,0.8669,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3904,0.7789,0.7997,0.8008,0.7999,0.8008,0.0208,0.0219,0.021,0.0219,0.8669,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.075,0.7844,0.8103,0.7989,0.8088,0.7991,0.0259,0.0145,0.0244,0.0147,0.8669,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-4.9129,0.8324,0.8488,0.8475,0.8486,0.8473,0.0164,0.0151,0.0162,0.0149,0.8669,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.6615,0.8415,0.8352,0.834,0.835,0.834,0.0063,0.0074,0.0064,0.0074,0.8669,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-5528.5721,0.8191,0.8297,0.8228,0.8288,0.8228,0.0107,0.0038,0.0097,0.0038,0.8669,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.3403,0.8746,0.8782,0.8749,0.8778,0.875,0.0036,0.0003,0.0032,0.0003,0.8669,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.5544,0.8148,0.8223,0.8223,0.8223,0.8223,0.0076,0.0075,0.0076,0.0075,0.8669,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-15.3075,0.8404,0.8232,0.8209,0.8229,0.8209,0.0171,0.0195,0.0174,0.0195,0.8669,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.9264,0.8347,0.8286,0.8328,0.8292,0.8328,0.0061,0.0019,0.0055,0.0019,0.8669,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,3.0156,0.7483,0.7481,0.7544,0.7489,0.7542,0.0002,0.0061,0.0006,0.006,0.8669,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-3.4109,0.8153,0.8206,0.8077,0.8189,0.8079,0.0053,0.0075,0.0036,0.0073,0.8669,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.0483,0.7879,0.781,0.7831,0.7813,0.7831,0.0069,0.0047,0.0066,0.0048,0.8669,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-13.888,0.8369,0.8452,0.8468,0.8455,0.8468,0.0084,0.0099,0.0086,0.0099,0.8669,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.6547,0.8779,0.8892,0.8839,0.8885,0.8839,0.0113,0.006,0.0106,0.006,0.8669,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2424,0.7789,0.7781,0.7772,0.778,0.7771,0.0008,0.0017,0.0009,0.0018,0.8669,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.1995,0.7885,0.7535,0.7558,0.7538,0.7558,0.035,0.0327,0.0347,0.0327,0.8669,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.7072,0.6255,0.6168,0.6074,0.6156,0.6076,0.0087,0.018,0.0099,0.0179,0.8669,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.54,0.8232,0.8038,0.8049,0.804,0.8048,0.0194,0.0183,0.0193,0.0184,0.8669,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.8879,0.8122,0.8178,0.8182,0.8178,0.8181,0.0056,0.006,0.0056,0.0059,0.8669,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-6.575,0.8232,0.8294,0.819,0.828,0.8191,0.0062,0.0042,0.0048,0.0041,0.8669,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.0926,0.6783,0.6962,0.6823,0.6943,0.6824,0.0179,0.004,0.0161,0.0041,0.8669,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4145,0.7858,0.7947,0.7916,0.7943,0.7916,0.0089,0.0058,0.0085,0.0058,0.8669,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.0335,0.8567,0.8577,0.8458,0.8561,0.8459,0.001,0.0109,0.0006,0.0108,0.8669,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.8889,0.7999,0.8258,0.8154,0.8245,0.8155,0.0259,0.0154,0.0245,0.0155,0.8669,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-5.4385,0.8321,0.8204,0.8177,0.82,0.8176,0.0118,0.0144,0.0121,0.0145,0.8669,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.7799,0.6172,0.6473,0.6594,0.6489,0.6591,0.0301,0.0421,0.0316,0.0419,0.8669,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,1.3293,0.3682,0.3161,0.3524,0.3209,0.3522,0.0521,0.0157,0.0473,0.016,0.8669,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-8.3107,0.82,0.8203,0.8136,0.8194,0.8137,0.0003,0.0064,0.0006,0.0063,0.8669,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.6249,0.8498,0.8382,0.8471,0.8393,0.8469,0.0117,0.0027,0.0105,0.0029,0.8669,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.6179,0.8013,0.7784,0.7974,0.7809,0.7971,0.0229,0.0039,0.0204,0.0042,0.8669,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.738,0.6323,0.6294,0.6467,0.6316,0.6464,0.003,0.0144,0.0007,0.0141,0.8669,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.4062,0.8395,0.8414,0.8393,0.8411,0.8394,0.0019,0.0001,0.0016,0.0001,0.8669,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.3914,0.7862,0.7696,0.7771,0.7706,0.7771,0.0166,0.0091,0.0156,0.0091,0.8669,0.01
