model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-2.444,0.1122,0.1372,0.1892,0.1391,0.188,0.025,0.077,0.0269,0.0758,0.9631,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-3.3575,0.4337,0.464,0.4505,0.4635,0.4511,0.0303,0.0168,0.0298,0.0174,0.9631,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-1.6222,0.3791,0.3434,0.3678,0.3443,0.3677,0.0356,0.0113,0.0347,0.0114,0.9631,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.2718,0.1888,0.2881,0.2395,0.2864,0.2409,0.0993,0.0507,0.0976,0.0521,0.9631,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-2.9974,0.5201,0.3935,0.3829,0.3931,0.3837,0.1266,0.1372,0.127,0.1364,0.9631,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-4.6479,0.5239,0.4966,0.508,0.497,0.5084,0.0273,0.0159,0.0269,0.0155,0.9631,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-6.3196,0.7104,0.746,0.7167,0.745,0.7173,0.0356,0.0063,0.0346,0.0069,0.9631,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.2611,0.6255,0.6702,0.6211,0.6684,0.6216,0.0447,0.0044,0.0429,0.0039,0.9631,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-1.9648,0.1395,0.1789,0.2364,0.181,0.2351,0.0394,0.0969,0.0415,0.0956,0.9631,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-2.362,0.3958,0.4466,0.433,0.4461,0.4332,0.0508,0.0373,0.0503,0.0375,0.9631,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-2.146,0.5656,0.5633,0.4914,0.5607,0.4931,0.0023,0.0742,0.0049,0.0725,0.9631,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.8862,0.5921,0.4579,0.4368,0.4571,0.4367,0.1342,0.1553,0.135,0.1554,0.9631,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.5511,0.3487,0.3359,0.2996,0.3346,0.3006,0.0129,0.0492,0.0142,0.0481,0.9631,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-4.3893,0.7293,0.7475,0.7359,0.7471,0.736,0.0182,0.0066,0.0178,0.0067,0.9631,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-1.0192,0.6118,0.6679,0.5539,0.6638,0.5569,0.0561,0.0579,0.052,0.0549,0.9631,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.1819,0.486,0.4655,0.4181,0.4638,0.4197,0.0205,0.0678,0.0222,0.0663,0.9631,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.3093,0.5823,0.608,0.5342,0.6054,0.536,0.0258,0.0481,0.0231,0.0463,0.9631,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-1.9092,0.5277,0.4314,0.4106,0.4306,0.4106,0.0963,0.1171,0.0971,0.117,0.9631,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-1.7615,0.602,0.7119,0.5854,0.7073,0.5883,0.1099,0.0166,0.1054,0.0137,0.9631,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.3245,0.2873,0.2616,0.2242,0.2602,0.2244,0.0258,0.0631,0.0271,0.0629,0.9631,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-0.2419,0.188,0.0864,0.1748,0.0896,0.1716,0.1016,0.0132,0.0984,0.0164,0.9631,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-2.355,0.3086,0.2942,0.3137,0.2949,0.3133,0.0144,0.0051,0.0137,0.0047,0.9631,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-1.5793,0.0,0.0,0.1203,0.0043,0.1165,0.0,0.1203,0.0043,0.1165,0.9631,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-2.1703,0.5345,0.5133,0.4786,0.512,0.4799,0.0212,0.0559,0.0225,0.0545,0.9631,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.8873,0.3677,0.3169,0.227,0.3136,0.2285,0.0508,0.1407,0.0541,0.1392,0.9631,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-3.1515,0.492,0.5337,0.5284,0.5336,0.5291,0.0417,0.0364,0.0415,0.0371,0.9631,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-5.536,0.6505,0.7013,0.685,0.7007,0.6844,0.0508,0.0345,0.0502,0.0339,0.9631,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-6.11,0.7089,0.765,0.7557,0.7646,0.7555,0.0561,0.0468,0.0558,0.0467,0.9631,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-5.269,0.6452,0.6793,0.6581,0.6785,0.6578,0.0341,0.0129,0.0333,0.0126,0.9631,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-4.5812,0.4814,0.5095,0.4857,0.5086,0.4858,0.0281,0.0043,0.0272,0.0044,0.9631,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.8279,0.6945,0.7748,0.6991,0.7721,0.7008,0.0804,0.0047,0.0776,0.0063,0.9631,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-1.7394,0.5095,0.4837,0.4624,0.4829,0.4629,0.0258,0.0471,0.0265,0.0466,0.9631,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-2.2508,0.5519,0.5444,0.4143,0.5397,0.4182,0.0076,0.1376,0.0122,0.1337,0.9631,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.4763,0.0508,0.0455,0.1643,0.0497,0.1606,0.0053,0.1135,0.0011,0.1098,0.9631,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.632,0.0311,0.0197,0.1004,0.0226,0.0976,0.0114,0.0693,0.0085,0.0666,0.9631,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-2.1473,0.4511,0.3328,0.3142,0.3322,0.3156,0.1183,0.1369,0.1189,0.1355,0.9631,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.3158,0.4405,0.4162,0.3963,0.4155,0.3971,0.0243,0.0442,0.025,0.0433,0.9631,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-5.5504,0.5807,0.5186,0.5273,0.5189,0.527,0.0622,0.0534,0.0619,0.0537,0.9631,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-3.1919,0.2669,0.2464,0.2434,0.2463,0.243,0.0205,0.0235,0.0206,0.0239,0.9631,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-2.3363,0.5762,0.6232,0.5342,0.62,0.5372,0.047,0.042,0.0438,0.039,0.9631,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-4.3309,0.6346,0.6535,0.6478,0.6533,0.6471,0.019,0.0132,0.0187,0.0125,0.9631,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-2.6955,0.7225,0.7384,0.6912,0.7367,0.692,0.0159,0.0313,0.0142,0.0305,0.9631,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-3.7028,0.229,0.2153,0.2203,0.2155,0.2207,0.0136,0.0086,0.0134,0.0083,0.9631,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-2.5423,0.4208,0.3647,0.3706,0.3649,0.3708,0.0561,0.0502,0.0559,0.05,0.9631,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-3.814,0.4723,0.4632,0.4289,0.462,0.4297,0.0091,0.0435,0.0103,0.0427,0.9631,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-1.0317,0.0948,0.1183,0.1398,0.119,0.139,0.0235,0.045,0.0243,0.0443,0.9631,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-2.3044,0.3108,0.3116,0.3212,0.3119,0.3207,0.0008,0.0103,0.0011,0.0098,0.9631,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-5.269,0.6429,0.6793,0.6581,0.6785,0.6578,0.0364,0.0152,0.0356,0.0149,0.9631,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-4.5683,0.6846,0.5845,0.6387,0.5865,0.6376,0.1001,0.0459,0.0981,0.047,0.9631,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.472,0.0083,0.0,0.1314,0.0047,0.1268,0.0083,0.1231,0.0037,0.1185,0.9631,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-2.8619,0.4526,0.3798,0.4142,0.3811,0.4145,0.0728,0.0384,0.0715,0.0381,0.9631,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-2.61,0.6293,0.6839,0.6331,0.682,0.6335,0.0546,0.0038,0.0527,0.0042,0.9631,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-4.9639,0.3397,0.3958,0.3528,0.3942,0.3542,0.0561,0.0131,0.0546,0.0145,0.9631,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.2317,0.5459,0.5118,0.4326,0.5089,0.4345,0.0341,0.1133,0.037,0.1114,0.9631,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.7296,0.608,0.5368,0.484,0.5349,0.485,0.0713,0.124,0.0732,0.1231,0.9631,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-2.0209,0.5944,0.5898,0.5089,0.5869,0.5106,0.0045,0.0855,0.0075,0.0838,0.9631,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-5.8419,0.6467,0.6876,0.6761,0.6872,0.6752,0.0409,0.0294,0.0405,0.0285,0.9631,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-2.4992,0.5277,0.5049,0.5019,0.5048,0.5019,0.0227,0.0258,0.0229,0.0258,0.9631,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.6304,0.0,0.0,0.1475,0.0053,0.1424,0.0,0.1475,0.0053,0.1424,0.9631,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-6.4057,0.3632,0.3942,0.3951,0.3943,0.395,0.0311,0.0319,0.0311,0.0319,0.9631,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-1.8325,0.5451,0.5428,0.4888,0.5409,0.4896,0.0023,0.0564,0.0042,0.0555,0.9631,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.4931,0.2623,0.3207,0.2784,0.3192,0.2791,0.0584,0.0161,0.0568,0.0168,0.9631,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-2.1943,0.6027,0.6603,0.5762,0.6573,0.5781,0.0576,0.0266,0.0546,0.0246,0.9631,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-3.0051,0.6338,0.6603,0.6399,0.6596,0.64,0.0265,0.0061,0.0258,0.0062,0.9631,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-5.7308,0.6414,0.7028,0.6924,0.7024,0.6917,0.0614,0.051,0.061,0.0503,0.9631,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-1.3651,0.4397,0.4473,0.3751,0.4447,0.3761,0.0076,0.0646,0.005,0.0636,0.9631,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-2.5438,0.0008,0.0,0.129,0.0046,0.1253,0.0008,0.1283,0.0039,0.1246,0.9631,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-10.2515,0.7119,0.7923,0.7744,0.7916,0.7746,0.0804,0.0625,0.0797,0.0627,0.9631,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-2.3805,0.3935,0.4375,0.3769,0.4353,0.3783,0.044,0.0166,0.0418,0.0151,0.9631,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.7787,0.2926,0.3366,0.2638,0.334,0.2646,0.044,0.0288,0.0413,0.028,0.9631,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.5225,0.066,0.0493,0.1225,0.0519,0.1205,0.0167,0.0565,0.0141,0.0545,0.9631,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.1491,0.0993,0.0758,0.1385,0.0781,0.1365,0.0235,0.0391,0.0213,0.0372,0.9631,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.8436,0.6247,0.583,0.5781,0.5829,0.5793,0.0417,0.0466,0.0418,0.0454,0.9631,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-4.5619,0.5967,0.6103,0.6093,0.6103,0.6095,0.0136,0.0126,0.0136,0.0129,0.9631,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.4937,0.0751,0.069,0.1584,0.0722,0.1551,0.0061,0.0833,0.0029,0.0801,0.9631,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.727,0.0667,0.0781,0.153,0.0808,0.1505,0.0114,0.0863,0.014,0.0838,0.9631,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.684,0.4556,0.5224,0.4765,0.5207,0.4777,0.0667,0.0208,0.0651,0.0221,0.9631,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-1.1507,0.5481,0.5982,0.5272,0.5956,0.5291,0.05,0.0209,0.0475,0.019,0.9631,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-2.2306,0.4807,0.4215,0.4268,0.4217,0.4272,0.0591,0.0538,0.0589,0.0535,0.9631,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-1.0187,0.2851,0.3093,0.2843,0.3084,0.2838,0.0243,0.0007,0.0233,0.0013,0.9631,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-3.805,0.7096,0.743,0.701,0.7415,0.7017,0.0334,0.0086,0.0318,0.0079,0.9631,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-3.4925,0.373,0.3359,0.3506,0.3364,0.3512,0.0371,0.0224,0.0366,0.0218,0.9631,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-4.7564,0.721,0.6694,0.6856,0.67,0.6855,0.0516,0.0354,0.051,0.0355,0.9631,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-0.2642,0.0493,0.0326,0.1083,0.0353,0.1052,0.0167,0.059,0.014,0.0559,0.9631,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.4852,0.5762,0.6141,0.5266,0.611,0.5288,0.0379,0.0496,0.0348,0.0474,0.9631,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.8834,0.1842,0.2396,0.2312,0.2392,0.2303,0.0553,0.0469,0.055,0.0461,0.9631,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-2.3739,0.5102,0.5224,0.5103,0.5219,0.5107,0.0121,0.0001,0.0117,0.0005,0.9631,0.0379
