model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-20377.0786,0.3028,,0.396,,0.396,,0.0933,,0.0933,0.2029,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-6.0908,0.185,,0.4221,,0.4221,,0.2371,,0.2371,0.2029,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1034,0.3471,,0.4769,,0.4769,,0.1298,,0.1298,0.2029,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.3335,0.2584,,0.5632,,0.5632,,0.3048,,0.3048,0.2029,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.7109,0.1713,,0.3791,,0.3791,,0.2078,,0.2078,0.2029,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-10.9539,0.2813,,0.432,,0.432,,0.1506,,0.1506,0.2029,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1745,0.2676,,0.4191,,0.4191,,0.1515,,0.1515,0.2029,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.8952,0.1606,,0.2004,,0.2004,,0.0399,,0.0399,0.2029,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.0885,0.2278,,0.2195,,0.2195,,0.0083,,0.0083,0.2029,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-6.7681,0.2492,,0.5075,,0.5075,,0.2582,,0.2582,0.2029,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-4.3385,0.5581,,0.4531,,0.4531,,0.105,,0.105,0.2029,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-5264.362,0.1911,,0.4297,,0.4297,,0.2386,,0.2386,0.2029,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.4933,0.2446,,0.2754,,0.2754,,0.0307,,0.0307,0.2029,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.3202,0.2752,,0.2513,,0.2513,,0.0239,,0.0239,0.2029,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.4844,0.5826,,0.3911,,0.3911,,0.1915,,0.1915,0.2029,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-7.6744,0.2401,,0.2666,,0.2666,,0.0266,,0.0266,0.2029,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.3706,0.2148,,0.2095,,0.2095,,0.0052,,0.0052,0.2214,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-20377.0786,0.1844,,0.5207,,0.5207,,0.3363,,0.3363,0.2214,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-6.0908,0.2343,,0.3722,,0.3722,,0.1379,,0.1379,0.2214,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,0.1034,0.2148,,0.4688,,0.4688,,0.254,,0.254,0.2214,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,3.3335,0.2061,,0.4706,,0.4706,,0.2645,,0.2645,0.2214,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,0.7109,0.1714,,0.2779,,0.2779,,0.1065,,0.1065,0.2214,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-10.9539,0.1735,,0.3363,,0.3363,,0.1628,,0.1628,0.2214,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,0.1745,0.2148,,0.3829,,0.3829,,0.1681,,0.1681,0.2214,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,3.8952,0.2061,,0.2776,,0.2776,,0.0715,,0.0715,0.2214,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-3.0885,0.2213,,0.1811,,0.1811,,0.0401,,0.0401,0.2214,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-6.7681,0.1844,,0.4785,,0.4785,,0.2941,,0.2941,0.2214,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-4.3385,0.2473,,0.2891,,0.2891,,0.0418,,0.0418,0.2214,0.0
together/bloom,LSAT,LSAT,461,0,-5264.362,0.1931,,0.5401,,0.5401,,0.347,,0.347,0.2214,0.0
together/opt-175b,LSAT,LSAT,461,0,3.4933,0.2169,,0.2726,,0.2726,,0.0556,,0.0556,0.2214,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,1.3202,0.2082,,0.3642,,0.3642,,0.156,,0.156,0.2214,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-0.4844,0.2082,,0.2494,,0.2494,,0.0411,,0.0411,0.2214,0.0
ai21/j2-large,LSAT,LSAT,461,0,-7.6744,0.2061,,0.3044,,0.3044,,0.0983,,0.0983,0.2214,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,1,0.3706,0.0,0.0,0.0443,0.0422,0.0443,0.0,0.0443,0.0422,0.0443,0.0466,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,-20377.0786,0.127,0.0,0.043,0.041,0.043,0.127,0.084,0.086,0.084,0.0466,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,-6.0908,0.185,0.0237,0.1005,0.0974,0.101,0.1613,0.0845,0.0876,0.084,0.0466,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,0.1034,0.233,0.0,0.0609,0.058,0.0609,0.233,0.1721,0.175,0.1721,0.0466,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,3.3335,0.2257,0.0,0.2737,0.2605,0.2732,0.2257,0.048,0.0348,0.0476,0.0466,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,0.7109,0.0,0.0,0.3955,0.3765,0.3949,0.0,0.3955,0.3765,0.3949,0.0466,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,-10.9539,0.265,0.0,0.0332,0.0316,0.0331,0.265,0.2318,0.2334,0.2319,0.0466,0.001
microsoft/TNLGv2_530B,SRN,SRN,1000,1,0.1745,0.2837,0.0237,0.1253,0.121,0.1257,0.2599,0.1584,0.1627,0.158,0.0466,0.001
microsoft/TNLGv2_7B,SRN,SRN,1000,1,3.8952,0.21,0.0237,0.2375,0.2277,0.2376,0.1863,0.0275,0.0177,0.0276,0.0466,0.001
mosaicml/mpt-30b,SRN,SRN,1000,1,-3.0885,0.1957,0.0,0.1638,0.156,0.1636,0.1957,0.0319,0.0397,0.0321,0.0466,0.001
openai/text-babbage-001,SRN,SRN,1000,1,-6.7681,0.2377,0.0,0.251,0.2389,0.2506,0.2377,0.0134,0.0012,0.0129,0.0466,0.001
openai/text-davinci-003,SRN,SRN,1000,1,-4.3385,0.817,0.0356,0.8514,0.8134,0.8514,0.7814,0.0344,0.0036,0.0344,0.0466,0.001
together/bloom,SRN,SRN,1000,1,-5264.362,0.2417,0.0,0.044,0.042,0.044,0.2417,0.1977,0.1997,0.1977,0.0466,0.001
together/opt-175b,SRN,SRN,1000,1,3.4933,0.344,0.0,0.0208,0.0198,0.0208,0.344,0.3232,0.3242,0.3232,0.0466,0.001
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,1,1.3202,0.0,0.0,0.0093,0.0088,0.0092,0.0,0.0093,0.0088,0.0092,0.0466,0.001
writer/palmyra-x,SRN,SRN,1000,1,-0.4844,0.667,0.0,0.6997,0.6663,0.6988,0.667,0.0327,0.0007,0.0318,0.0466,0.001
ai21/j2-large,SRN,SRN,1000,1,-7.6744,0.1673,0.0,0.0077,0.0073,0.0077,0.1673,0.1596,0.16,0.1596,0.0466,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,0.3706,0.5834,0.0,0.1253,0.1194,0.1252,0.5834,0.4581,0.464,0.4582,0.0466,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-20377.0786,0.8585,0.0561,0.8448,0.808,0.8448,0.8024,0.0137,0.0505,0.0137,0.0466,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-6.0908,0.8686,0.0561,0.8482,0.8113,0.8482,0.8125,0.0204,0.0573,0.0204,0.0466,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.1034,0.657,0.0681,0.7607,0.7288,0.7611,0.589,0.1036,0.0717,0.104,0.0466,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,3.3335,0.5256,0.012,0.2868,0.2739,0.2867,0.5136,0.2388,0.2518,0.239,0.0466,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,0.7109,0.8029,0.0549,0.5703,0.5463,0.5703,0.7479,0.2326,0.2566,0.2326,0.0466,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,-10.9539,0.8801,0.0561,0.8498,0.8128,0.8498,0.8241,0.0304,0.0674,0.0304,0.0466,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,0.1745,0.878,0.0681,0.7465,0.7154,0.747,0.8099,0.1314,0.1626,0.131,0.0466,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,3.8952,0.556,0.012,0.1556,0.1489,0.1556,0.544,0.4004,0.4071,0.4004,0.0466,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-3.0885,0.8939,0.0561,0.7868,0.7528,0.7869,0.8378,0.107,0.1411,0.107,0.0466,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-6.7681,0.7957,0.0561,0.8328,0.7966,0.8328,0.7396,0.0371,0.0009,0.0371,0.0466,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-4.3385,0.9134,0.0561,0.8581,0.8206,0.858,0.8573,0.0553,0.0927,0.0553,0.0466,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-5264.362,0.8816,0.0561,0.8484,0.8114,0.8484,0.8255,0.0332,0.0701,0.0332,0.0466,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,3.4933,0.1567,0.012,0.1629,0.1559,0.1629,0.1447,0.0062,0.0008,0.0062,0.0466,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,1.3202,0.3076,0.0251,0.2554,0.2453,0.2561,0.2825,0.0521,0.0623,0.0515,0.0466,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-0.4844,0.9668,0.0681,0.8178,0.7833,0.8183,0.8987,0.149,0.1835,0.1485,0.0466,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-7.6744,0.8585,0.0561,0.8347,0.7984,0.8347,0.8024,0.0238,0.0601,0.0238,0.0466,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.3706,0.7075,0.0213,0.3864,0.2577,0.3876,0.6863,0.3211,0.4499,0.3199,0.3547,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-20377.0786,0.7689,0.0213,0.6792,0.4459,0.6792,0.7476,0.0896,0.323,0.0896,0.3547,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-6.0908,0.7123,0.0213,0.714,0.4683,0.7141,0.691,0.0018,0.2439,0.0018,0.3547,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.1034,0.7241,0.0213,0.8338,0.5455,0.8336,0.7028,0.1097,0.1786,0.1096,0.3547,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,3.3335,0.7382,0.0213,0.6463,0.4246,0.6464,0.7169,0.0919,0.3136,0.0918,0.3547,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.7109,0.7759,0.0213,0.6781,0.4452,0.6782,0.7547,0.0979,0.3308,0.0977,0.3547,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-10.9539,0.7028,0.0213,0.7279,0.4774,0.7282,0.6816,0.0251,0.2254,0.0254,0.3547,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.1745,0.7925,0.0213,0.8166,0.5344,0.8165,0.7712,0.0242,0.258,0.024,0.3547,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,3.8952,0.816,0.0213,0.5259,0.3471,0.5262,0.7948,0.2901,0.469,0.2899,0.3547,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-3.0885,0.8514,0.0213,0.6091,0.4008,0.6094,0.8301,0.2423,0.4506,0.242,0.3547,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-6.7681,0.684,0.0213,0.5113,0.3377,0.5116,0.6627,0.1726,0.3463,0.1724,0.3547,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-4.3385,0.8443,0.0213,0.7132,0.4677,0.7131,0.8231,0.1312,0.3766,0.1312,0.3547,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-5264.362,0.6769,0.0213,0.6888,0.4521,0.6888,0.6556,0.012,0.2248,0.012,0.3547,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,3.4933,0.7146,0.0213,0.4791,0.3172,0.4798,0.6934,0.2356,0.3974,0.2348,0.3547,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.3202,0.7948,0.0213,0.6345,0.4171,0.6347,0.7735,0.1603,0.3777,0.1601,0.3547,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.4844,0.8255,0.0213,0.7479,0.4902,0.7479,0.8042,0.0776,0.3353,0.0776,0.3547,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-7.6744,0.717,0.0213,0.6328,0.4161,0.6331,0.6957,0.0841,0.3009,0.0839,0.3547,0.0047
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.3706,0.0566,0.0,0.1134,0.1009,0.1134,0.0566,0.0568,0.0443,0.0568,0.1104,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-20377.0786,0.0947,0.0,0.2321,0.2065,0.2321,0.0947,0.1374,0.1118,0.1374,0.1104,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-6.0908,0.052,0.0,0.184,0.1637,0.184,0.052,0.132,0.1117,0.132,0.1104,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.1034,0.1617,0.0,0.1057,0.094,0.1056,0.1617,0.056,0.0677,0.056,0.1104,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,3.3335,0.0958,0.0,0.0998,0.0887,0.0997,0.0958,0.0039,0.0072,0.0039,0.1104,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.7109,0.1028,0.0,0.1846,0.1639,0.1842,0.1028,0.0818,0.0611,0.0814,0.1104,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-10.9539,0.0889,0.0,0.2019,0.1796,0.2019,0.0889,0.113,0.0907,0.113,0.1104,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,0.1745,0.1397,0.0,0.1459,0.1296,0.1457,0.1397,0.0062,0.0101,0.006,0.1104,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,3.8952,0.0393,0.0,0.1402,0.1247,0.1402,0.0393,0.101,0.0854,0.1009,0.1104,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-3.0885,0.1455,0.0275,0.2519,0.2277,0.2525,0.118,0.1064,0.0822,0.107,0.1104,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-6.7681,0.0115,0.0,0.1745,0.1552,0.1745,0.0115,0.1629,0.1437,0.1629,0.1104,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-4.3385,0.4319,0.0275,0.7698,0.6879,0.7698,0.4044,0.3379,0.256,0.3379,0.1104,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-5264.362,0.0508,0.0,0.254,0.2259,0.254,0.0508,0.2031,0.1751,0.2031,0.1104,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,3.4933,0.0427,0.0,0.0206,0.0183,0.0206,0.0427,0.0221,0.0244,0.0221,0.1104,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,1.3202,0.0416,0.0,0.0279,0.0249,0.0279,0.0416,0.0136,0.0167,0.0136,0.1104,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-0.4844,0.3718,0.0275,0.5216,0.4672,0.5218,0.3444,0.1498,0.0954,0.15,0.1104,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-7.6744,0.0416,0.0,0.0849,0.0756,0.0849,0.0416,0.0434,0.034,0.0434,0.1104,0.0012
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3706,0.1766,0.0,0.1827,0.1449,0.1824,0.1766,0.0061,0.0317,0.0058,0.2056,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-20377.0786,0.2748,0.0402,0.486,0.3944,0.486,0.2345,0.2112,0.1196,0.2112,0.2056,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.0908,0.2471,0.0201,0.2844,0.23,0.2843,0.227,0.0373,0.0171,0.0372,0.2056,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1034,0.2411,0.0,0.4324,0.3433,0.4321,0.2411,0.1912,0.1021,0.1909,0.2056,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.3335,0.3191,0.0,0.2656,0.2109,0.2654,0.3191,0.0535,0.1083,0.0537,0.2056,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7109,0.3237,0.0402,0.2393,0.199,0.2401,0.2834,0.0844,0.1246,0.0836,0.2056,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-10.9539,0.2439,0.0,0.4027,0.3198,0.4025,0.2439,0.1588,0.0759,0.1587,0.2056,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1745,0.3162,0.0,0.4137,0.3285,0.4135,0.3162,0.0975,0.0123,0.0973,0.2056,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.8952,0.1624,0.0,0.171,0.1355,0.1706,0.1624,0.0086,0.0268,0.0082,0.2056,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.0885,0.2959,0.0,0.2987,0.2372,0.2986,0.2959,0.0028,0.0587,0.0027,0.2056,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.7681,0.0624,0.0,0.1522,0.1202,0.1513,0.0624,0.0897,0.0578,0.0889,0.2056,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.3385,0.3683,0.0,0.3398,0.2697,0.3394,0.3683,0.0284,0.0986,0.0288,0.2056,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5264.362,0.206,0.0402,0.4956,0.402,0.4956,0.1658,0.2895,0.1959,0.2895,0.2056,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.4933,0.2493,0.0,0.2087,0.1658,0.2086,0.2493,0.0406,0.0836,0.0407,0.2056,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3202,0.1602,0.0,0.2553,0.2025,0.2549,0.1602,0.0951,0.0423,0.0947,0.2056,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4844,0.3675,0.0,0.3301,0.2621,0.3299,0.3675,0.0374,0.1054,0.0376,0.2056,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-7.6744,0.2324,0.0,0.2604,0.2064,0.2599,0.2324,0.028,0.0259,0.0275,0.2056,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.3706,0.524,0.0578,0.8708,0.3715,0.8711,0.4662,0.3468,0.1525,0.3471,0.6142,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-20377.0786,0.644,0.0209,0.682,0.2759,0.682,0.6231,0.038,0.3681,0.038,0.6142,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-6.0908,0.468,0.0,0.3518,0.1352,0.3505,0.468,0.1162,0.3328,0.1175,0.6142,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.1034,0.85,0.0209,0.5986,0.2433,0.5975,0.8291,0.2514,0.6067,0.2525,0.6142,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,3.3335,0.454,0.0,0.2216,0.085,0.2204,0.454,0.2324,0.369,0.2336,0.6142,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.7109,0.598,0.0369,0.4318,0.1891,0.4314,0.5611,0.1662,0.4089,0.1666,0.6142,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-10.9539,0.622,0.0209,0.5467,0.2235,0.5461,0.6011,0.0753,0.3985,0.0759,0.6142,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.1745,0.778,0.0578,0.6689,0.2938,0.6696,0.7202,0.1091,0.4842,0.1084,0.6142,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,3.8952,0.536,0.0209,0.761,0.3059,0.7596,0.5151,0.225,0.2301,0.2236,0.6142,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-3.0885,0.634,0.0578,0.8264,0.3546,0.8271,0.5762,0.1924,0.2794,0.1931,0.6142,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-6.7681,0.208,0.0,0.1067,0.0411,0.1066,0.208,0.1013,0.1669,0.1014,0.6142,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-4.3385,0.76,0.0209,0.4712,0.1945,0.4711,0.7391,0.2888,0.5655,0.2889,0.6142,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-5264.362,0.528,0.0,0.57,0.2199,0.57,0.528,0.042,0.3081,0.042,0.6142,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,3.4933,0.516,0.0209,0.5185,0.2125,0.5177,0.4951,0.0025,0.3035,0.0017,0.6142,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,1.3202,0.53,0.0578,0.6638,0.2918,0.6645,0.4722,0.1338,0.2382,0.1345,0.6142,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.4844,0.598,0.0209,0.6264,0.2541,0.6255,0.5771,0.0284,0.3439,0.0275,0.6142,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-7.6744,0.574,0.0209,0.6896,0.2785,0.6886,0.5531,0.1156,0.2955,0.1146,0.6142,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.3706,0.029,0.0,0.1122,0.0865,0.1121,0.029,0.0832,0.0575,0.0831,0.2286,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-20377.0786,0.082,0.0,0.145,0.1118,0.145,0.082,0.063,0.0298,0.063,0.2286,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-6.0908,0.052,0.0,0.1009,0.0778,0.1008,0.052,0.0489,0.0258,0.0488,0.2286,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,0.1034,0.151,0.0,0.1081,0.0834,0.1081,0.151,0.0429,0.0676,0.0429,0.2286,0.002
