model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.5479,0.62,0.62,0.638,0.62,0.62,0.0,0.018,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6923,0.65,0.65,0.695,0.65,0.65,0.0,0.045,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0394,0.56,0.56,0.5672,0.56,0.56,0.0,0.0072,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0037,0.4,0.4,0.4464,0.4,0.4,0.0,0.0464,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,3.2824,0.49,0.49,0.5507,0.49,0.49,0.0,0.0607,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,4.6039,0.51,0.51,0.5718,0.51,0.51,0.0,0.0618,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.448,0.28,0.28,0.5056,0.28,0.28,0.0,0.2256,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.2062,0.37,0.37,0.4395,0.37,0.37,0.0,0.0695,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7828,0.61,0.61,0.6071,0.61,0.61,0.0,0.0029,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1903.7461,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.2948,0.46,0.46,0.5648,0.46,0.46,0.0,0.1048,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2548,0.42,0.42,0.5198,0.42,0.42,0.0,0.0998,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-7.1064,0.49,0.49,0.5645,0.49,0.49,0.0,0.0745,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4329,0.44,0.44,0.5222,0.44,0.44,0.0,0.0822,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2922,0.51,0.51,0.5373,0.51,0.51,0.0,0.0273,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0886,0.68,0.68,0.6141,0.68,0.68,0.0,0.0659,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.43,0.39,0.39,0.4755,0.39,0.39,0.0,0.0855,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.4326,0.51,0.51,0.5658,0.51,0.51,0.0,0.0558,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.582,0.51,0.51,0.519,0.51,0.51,0.0,0.009,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5132,0.51,0.51,0.537,0.51,0.51,0.0,0.027,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-79.8444,0.51,0.51,0.5212,0.51,0.51,0.0,0.0112,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3201,0.65,0.65,0.6858,0.65,0.65,0.0,0.0358,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1752,0.48,0.48,0.5265,0.48,0.48,0.0,0.0465,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0878,0.43,0.43,0.4979,0.43,0.43,0.0,0.0679,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,4.1915,0.58,0.58,0.5732,0.58,0.58,0.0,0.0068,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0208,0.62,0.62,0.6936,0.62,0.62,0.0,0.0736,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.9198,0.65,0.65,0.6386,0.65,0.65,0.0,0.0114,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-11.8751,0.52,0.52,0.5387,0.52,0.52,0.0,0.0187,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-11.0363,0.5,0.5,0.536,0.5,0.5,0.0,0.036,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0713,0.51,0.51,0.5402,0.51,0.51,0.0,0.0302,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0299,0.41,0.41,0.4969,0.41,0.41,0.0,0.0869,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8616,0.36,0.36,0.4586,0.36,0.36,0.0,0.0986,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.8726,0.57,0.57,0.5625,0.57,0.57,0.0,0.0075,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.6853,0.39,0.39,0.4383,0.39,0.39,0.0,0.0483,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7068,0.55,0.55,0.628,0.55,0.55,0.0,0.078,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.447,0.38,0.38,0.4655,0.38,0.38,0.0,0.0855,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.5904,0.54,0.54,0.5494,0.54,0.54,0.0,0.0094,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1399,0.39,0.39,0.4986,0.39,0.39,0.0,0.1086,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0988,0.45,0.45,0.5188,0.45,0.45,0.0,0.0688,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.561,0.5,0.5,0.5246,0.5,0.5,0.0,0.0246,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4842,0.61,0.61,0.699,0.61,0.61,0.0,0.089,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0515,0.71,0.71,0.6918,0.71,0.71,0.0,0.0182,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0823,0.54,0.54,0.5469,0.54,0.54,0.0,0.0069,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.2781,0.54,0.54,0.5659,0.54,0.54,0.0,0.0259,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.421,0.48,0.48,0.5551,0.48,0.48,0.0,0.0751,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0279,0.52,0.52,0.5275,0.52,0.52,0.0,0.0075,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.0986,0.4,0.4,0.4519,0.4,0.4,0.0,0.0519,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4875,0.46,0.46,0.5272,0.46,0.46,0.0,0.0672,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.1293,0.54,0.54,0.5343,0.54,0.54,0.0,0.0057,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.7602,0.46,0.46,0.4615,0.46,0.46,0.0,0.0015,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5186,0.51,0.51,0.5459,0.51,0.51,0.0,0.0359,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1435,0.47,0.47,0.518,0.47,0.47,0.0,0.048,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0604,0.46,0.46,0.5123,0.46,0.46,0.0,0.0523,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1,0.44,0.44,0.4999,0.44,0.44,0.0,0.0599,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.5278,0.37,0.37,0.4375,0.37,0.37,0.0,0.0675,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3471,0.39,0.39,0.5066,0.39,0.39,0.0,0.1166,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.8441,0.49,0.49,0.4716,0.49,0.49,0.0,0.0184,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0127,0.35,0.35,0.4724,0.35,0.35,0.0,0.1224,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.5425,0.29,0.29,0.4699,0.29,0.29,0.0,0.1799,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6802,0.49,0.49,0.5314,0.49,0.49,0.0,0.0414,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3498,0.42,0.42,0.5333,0.42,0.42,0.0,0.1133,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1033,0.52,0.52,0.5597,0.52,0.52,0.0,0.0397,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.7019,0.41,0.41,0.4532,0.41,0.41,0.0,0.0432,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4955,0.48,0.48,0.5057,0.48,0.48,0.0,0.0257,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8977,0.45,0.45,0.524,0.45,0.45,0.0,0.074,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.608,0.48,0.48,0.5525,0.48,0.48,0.0,0.0725,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.4464,0.45,0.45,0.4983,0.45,0.45,0.0,0.0483,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7203,0.44,0.44,0.5392,0.44,0.44,0.0,0.0992,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.3598,0.42,0.42,0.4894,0.42,0.42,0.0,0.0694,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0957,0.52,0.52,0.5384,0.52,0.52,0.0,0.0184,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5583,0.4,0.4,0.4753,0.4,0.4,0.0,0.0753,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1367,0.51,0.51,0.5384,0.51,0.51,0.0,0.0284,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0727,0.55,0.55,0.5589,0.55,0.55,0.0,0.0089,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.2033,0.52,0.52,0.5455,0.52,0.52,0.0,0.0255,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0488,0.43,0.43,0.5184,0.43,0.43,0.0,0.0884,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.6577,0.4,0.4,0.4619,0.4,0.4,0.0,0.0619,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2781,0.32,0.32,0.4681,0.32,0.32,0.0,0.1481,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.281,0.47,0.47,0.5322,0.47,0.47,0.0,0.0622,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2541,0.36,0.36,0.4528,0.36,0.36,0.0,0.0928,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8093,0.33,0.33,0.4313,0.33,0.33,0.0,0.1013,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2728,0.46,0.46,0.5022,0.46,0.46,0.0,0.0422,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4894,0.69,0.69,0.6585,0.69,0.69,0.0,0.0315,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2067,0.45,0.45,0.4998,0.45,0.45,0.0,0.0498,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7722,0.31,0.31,0.4282,0.31,0.31,0.0,0.1182,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8913,0.4,0.4,0.4964,0.4,0.4,0.0,0.0964,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3952,0.39,0.39,0.4723,0.39,0.39,0.0,0.0823,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8704,0.56,0.56,0.628,0.56,0.56,0.0,0.068,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5314,0.32,0.32,0.48,0.32,0.32,0.0,0.16,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.8093,0.33,0.33,0.4313,0.33,0.33,0.0,0.1013,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5917,0.41,0.41,0.4706,0.41,0.41,0.0,0.0606,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.343,0.46,0.46,0.5495,0.46,0.46,0.0,0.0895,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2537,0.39,0.39,0.4678,0.39,0.39,0.0,0.0778,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7216,0.2,0.2,0.43,0.2,0.2,0.0,0.23,0.0,0.0,0.9525,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1899,0.52,0.52,0.5315,0.52,0.52,0.0,0.0115,0.0,0.0,0.9525,1.0
