model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1754,0.6301,0.5376,0.5961,0.5442,0.5884,0.0925,0.034,0.0859,0.0417,0.8698,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3444,0.6763,0.6127,0.6624,0.6187,0.6585,0.0636,0.0139,0.0576,0.0178,0.8698,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7555,0.6243,0.6416,0.6727,0.645,0.6679,0.0173,0.0484,0.0208,0.0437,0.8698,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3418,0.6301,0.6705,0.6681,0.6696,0.6637,0.0405,0.0381,0.0396,0.0336,0.8698,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6189.9004,0.7688,0.8266,0.7457,0.816,0.7457,0.0578,0.0231,0.0473,0.0231,0.8698,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0157,0.6532,0.5318,0.5964,0.5396,0.5914,0.1214,0.0568,0.1136,0.0618,0.8698,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9428,0.7341,0.7168,0.7311,0.7185,0.7302,0.0173,0.003,0.0156,0.0039,0.8698,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8811,0.7688,0.9364,0.7661,0.9152,0.7737,0.1676,0.0026,0.1464,0.0049,0.8698,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9336,0.6185,0.4566,0.6251,0.4768,0.6113,0.1618,0.0066,0.1417,0.0072,0.8698,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2716,0.4566,0.2832,0.42,0.3002,0.4134,0.1734,0.0367,0.1565,0.0433,0.8698,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7459,0.6936,0.7168,0.7069,0.7155,0.7072,0.0231,0.0133,0.0219,0.0135,0.8698,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0192,0.6532,0.5145,0.6451,0.5303,0.6362,0.1387,0.0081,0.1229,0.0169,0.8698,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9254,0.4682,0.2428,0.426,0.2653,0.4158,0.2254,0.0422,0.2029,0.0524,0.8698,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5202,0.7399,0.7225,0.6923,0.7187,0.6933,0.0173,0.0476,0.0212,0.0466,0.8698,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.9493,0.7572,0.7168,0.7626,0.7227,0.7626,0.0405,0.0054,0.0345,0.0054,0.8698,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0618,0.6127,0.5376,0.6494,0.551,0.641,0.0751,0.0367,0.0617,0.0283,0.8698,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-40.6238,0.7457,0.7168,0.7533,0.7215,0.7533,0.0289,0.0077,0.0241,0.0077,0.8698,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4931,0.5896,0.4566,0.6459,0.4795,0.632,0.1329,0.0563,0.1101,0.0424,0.8698,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7384,0.7457,0.7168,0.7415,0.72,0.7415,0.0289,0.0042,0.0257,0.0042,0.8698,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2921,0.7457,0.7168,0.7377,0.7195,0.7377,0.0289,0.0079,0.0262,0.0079,0.8698,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8237,0.6532,0.5434,0.6731,0.5591,0.6645,0.1098,0.0199,0.094,0.0113,0.8698,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,82.672,0.5202,0.6358,0.5983,0.6309,0.5983,0.1156,0.0781,0.1107,0.0781,0.8698,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.7767,0.6763,0.7168,0.6277,0.7052,0.6277,0.0405,0.0486,0.0289,0.0486,0.8698,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7989,0.6069,0.5376,0.6645,0.5528,0.6546,0.0694,0.0576,0.0541,0.0476,0.8698,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5433,0.3988,0.4277,0.4503,0.4305,0.4492,0.0289,0.0514,0.0317,0.0504,0.8698,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2855,0.6705,0.7168,0.6732,0.7112,0.6737,0.0462,0.0027,0.0406,0.0032,0.8698,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1539,0.6127,0.5376,0.7181,0.5595,0.7056,0.0751,0.1053,0.0533,0.0929,0.8698,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.0167,0.6474,0.7168,0.6731,0.7111,0.6731,0.0694,0.0257,0.0637,0.0257,0.8698,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.0167,0.6358,0.7168,0.6731,0.7111,0.6731,0.0809,0.0373,0.0752,0.0373,0.8698,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.4712,0.659,0.7168,0.6477,0.7078,0.6477,0.0578,0.0113,0.0488,0.0113,0.8698,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-261.8154,0.711,0.7168,0.7451,0.7205,0.7451,0.0058,0.0341,0.0095,0.0341,0.8698,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-18.534,0.6532,0.7168,0.6419,0.707,0.6419,0.0636,0.0113,0.0538,0.0113,0.8698,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,92.2711,0.5491,0.6358,0.5191,0.6206,0.5191,0.0867,0.0301,0.0715,0.0301,0.8698,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6814,0.6994,0.7168,0.6675,0.7105,0.6685,0.0173,0.0319,0.0111,0.0309,0.8698,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2187,0.5723,0.4682,0.6131,0.4856,0.6021,0.104,0.0409,0.0866,0.0299,0.8698,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3178,0.6647,0.7168,0.6767,0.7117,0.6776,0.052,0.012,0.0469,0.0129,0.8698,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5761,0.6821,0.7168,0.7072,0.7156,0.7076,0.0347,0.0251,0.0335,0.0255,0.8698,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1269,0.7052,0.7225,0.6128,0.7087,0.6161,0.0173,0.0924,0.0035,0.0892,0.8698,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5536,0.6069,0.6127,0.6538,0.6176,0.6499,0.0058,0.0468,0.0106,0.043,0.8698,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-184.2056,0.6358,0.6416,0.6464,0.6422,0.6464,0.0058,0.0105,0.0064,0.0105,0.8698,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-502.3929,0.7052,0.7168,0.7341,0.719,0.7341,0.0116,0.0289,0.0138,0.0289,0.8698,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3269,0.6474,0.5607,0.644,0.5704,0.6351,0.0867,0.0034,0.077,0.0123,0.8698,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6535,0.6705,0.7168,0.697,0.7142,0.697,0.0462,0.0265,0.0437,0.0265,0.8698,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3591,0.6532,0.7168,0.659,0.7092,0.659,0.0636,0.0058,0.0561,0.0058,0.8698,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0507,0.7572,0.6127,0.6775,0.6205,0.6727,0.1445,0.0797,0.1367,0.0845,0.8698,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.0167,0.6879,0.7168,0.6731,0.7111,0.6731,0.0289,0.0148,0.0232,0.0148,0.8698,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-81.5737,0.7225,0.7168,0.7041,0.7151,0.7041,0.0058,0.0185,0.0074,0.0185,0.8698,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6573,0.6185,0.5376,0.5921,0.5435,0.5833,0.0809,0.0264,0.075,0.0352,0.8698,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7109,0.6647,0.7225,0.7428,0.7248,0.7395,0.0578,0.0781,0.06,0.0748,0.8698,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,466.6186,0.6069,0.6416,0.5816,0.6338,0.5816,0.0347,0.0253,0.0269,0.0253,0.8698,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.2009,0.7283,0.7168,0.745,0.7204,0.745,0.0116,0.0166,0.0079,0.0166,0.8698,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.2009,0.7283,0.7168,0.745,0.7204,0.745,0.0116,0.0166,0.0079,0.0166,0.8698,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1971,0.6994,0.7457,0.7339,0.7436,0.7298,0.0462,0.0345,0.0442,0.0304,0.8698,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-30.2009,0.7168,0.7168,0.745,0.7204,0.745,0.0,0.0282,0.0037,0.0282,0.8698,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.17,0.3237,0.4855,0.4875,0.486,0.4888,0.1618,0.1638,0.1623,0.1651,0.8698,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,513.1735,0.6879,0.7168,0.6127,0.7032,0.6127,0.0289,0.0751,0.0154,0.0751,0.8698,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1111,0.4798,0.3873,0.4967,0.4,0.4851,0.0925,0.017,0.0797,0.0053,0.8698,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3032,0.711,0.6474,0.7634,0.6611,0.7527,0.0636,0.0525,0.0499,0.0417,0.8698,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6535,0.6705,0.7168,0.697,0.7142,0.697,0.0462,0.0265,0.0437,0.0265,0.8698,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.0167,0.6474,0.7168,0.6731,0.7111,0.6731,0.0694,0.0257,0.0637,0.0257,0.8698,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6535,0.6705,0.7168,0.697,0.7142,0.697,0.0462,0.0265,0.0437,0.0265,0.8698,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6134,0.5838,0.5376,0.6683,0.5533,0.6581,0.0462,0.0845,0.0305,0.0743,0.8698,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8007,0.4566,0.2023,0.3799,0.224,0.369,0.2543,0.0768,0.2326,0.0876,0.8698,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,106.4875,0.6358,0.7168,0.6474,0.7077,0.6474,0.0809,0.0116,0.0719,0.0116,0.8698,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-47.4662,0.6416,0.6416,0.6532,0.6431,0.6532,0.0,0.0116,0.0015,0.0116,0.8698,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-47.4662,0.6358,0.6416,0.6532,0.6431,0.6532,0.0058,0.0173,0.0073,0.0173,0.8698,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.8309,0.6474,0.7168,0.6473,0.7077,0.6473,0.0694,0.0001,0.0603,0.0001,0.8698,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7914,0.5838,0.6185,0.6156,0.6185,0.6185,0.0347,0.0317,0.0347,0.0346,0.8698,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3732,0.6647,0.7168,0.6692,0.7106,0.6692,0.052,0.0045,0.0458,0.0045,0.8698,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,173.0637,0.5491,0.5318,0.5796,0.538,0.5796,0.0173,0.0304,0.0111,0.0304,0.8698,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6775,0.526,0.6416,0.6915,0.6474,0.6861,0.1156,0.1655,0.1214,0.1601,0.8698,0.0578
