model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.647,0.2486,0.0983,0.4742,0.2107,0.4592,0.1503,0.2257,0.0378,0.2107,0.6884,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6708,0.2081,0.0,0.3678,0.1092,0.3505,0.2081,0.1597,0.0989,0.1424,0.6884,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2686,0.2428,0.2428,0.5364,0.3295,0.5212,0.0,0.2936,0.0868,0.2784,0.6884,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1463,0.2197,0.1272,0.363,0.1982,0.3553,0.0925,0.1434,0.0214,0.1356,0.6884,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1532,0.2486,0.2775,0.3424,0.2958,0.3364,0.0289,0.0938,0.0473,0.0878,0.6884,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7431,0.3988,0.4335,0.5094,0.4557,0.5047,0.0347,0.1106,0.0569,0.1059,0.6884,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6223,0.3757,0.1792,0.4393,0.2547,0.4215,0.1965,0.0635,0.121,0.0458,0.6884,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.974,0.4451,0.4335,0.5137,0.4576,0.5109,0.0116,0.0686,0.0125,0.0658,0.6884,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3371,0.659,0.7977,0.6904,0.7661,0.6963,0.1387,0.0315,0.1071,0.0374,0.6884,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1794,0.6301,0.7457,0.6516,0.718,0.657,0.1156,0.0215,0.088,0.0269,0.6884,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7218,0.6763,0.7225,0.6531,0.7015,0.6551,0.0462,0.0232,0.0252,0.0212,0.6884,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1041,0.6243,0.5665,0.6583,0.5936,0.6535,0.0578,0.034,0.0307,0.0292,0.6884,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.529,0.6301,0.4624,0.6044,0.5043,0.5968,0.1676,0.0256,0.1258,0.0333,0.6884,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1237,0.7688,0.9653,0.7774,0.9103,0.7887,0.1965,0.0087,0.1415,0.0199,0.6884,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7132,0.6532,0.578,0.6508,0.6017,0.6541,0.0751,0.0024,0.0515,0.0009,0.6884,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9283,0.7341,0.7746,0.7445,0.7659,0.7468,0.0405,0.0104,0.0318,0.0127,0.6884,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2921,0.7688,0.8728,0.6857,0.8172,0.6943,0.104,0.0831,0.0484,0.0745,0.6884,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2488,0.6185,0.5723,0.6713,0.6014,0.6659,0.0462,0.0528,0.0171,0.0474,0.6884,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0192,0.4566,0.4104,0.5264,0.4445,0.5198,0.0462,0.0698,0.0122,0.0631,0.6884,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0117,0.6936,0.6358,0.7475,0.6686,0.7411,0.0578,0.0538,0.025,0.0475,0.6884,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-38.1924,0.6532,0.7052,0.6823,0.6981,0.6823,0.052,0.0291,0.0449,0.0291,0.6884,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4426,0.4682,0.4335,0.481,0.4477,0.4789,0.0347,0.0128,0.0205,0.0107,0.6884,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.202,0.7399,0.6358,0.7212,0.6616,0.7185,0.104,0.0187,0.0783,0.0214,0.6884,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7585,0.7572,0.7746,0.7549,0.7685,0.7553,0.0173,0.0024,0.0113,0.002,0.6884,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9303,0.6127,0.7052,0.6763,0.6964,0.6769,0.0925,0.0636,0.0837,0.0642,0.6884,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7571,0.7457,0.7746,0.7105,0.7554,0.7131,0.0289,0.0351,0.0097,0.0326,0.6884,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0944,0.5896,0.4162,0.647,0.4857,0.6392,0.1734,0.0574,0.1039,0.0496,0.6884,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6391,0.7457,0.6358,0.6497,0.6387,0.6449,0.1098,0.096,0.107,0.1007,0.6884,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7156,0.7457,0.7746,0.6689,0.7426,0.6721,0.0289,0.0767,0.003,0.0736,0.6884,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.723,0.6532,0.7746,0.716,0.7572,0.7188,0.1214,0.0628,0.104,0.0656,0.6884,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1661,0.5202,0.4566,0.5633,0.4893,0.5613,0.0636,0.0431,0.031,0.0411,0.6884,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-50.5973,0.6763,0.7052,0.7057,0.7054,0.7057,0.0289,0.0294,0.0291,0.0294,0.6884,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6637,0.6069,0.659,0.6142,0.6463,0.6182,0.052,0.0073,0.0393,0.0112,0.6884,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6954,0.3988,0.4624,0.5883,0.4998,0.5822,0.0636,0.1895,0.1009,0.1834,0.6884,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-34.6007,0.6705,0.6532,0.6532,0.6532,0.6532,0.0173,0.0173,0.0173,0.0173,0.6884,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7591,0.6127,0.6532,0.6447,0.65,0.643,0.0405,0.032,0.0373,0.0303,0.6884,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-45.1471,0.6474,0.6532,0.6381,0.6485,0.6381,0.0058,0.0093,0.0011,0.0093,0.6884,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.8622,0.6358,0.6532,0.6532,0.6532,0.6532,0.0173,0.0174,0.0173,0.0174,0.6884,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-20.1362,0.659,0.7052,0.7031,0.7045,0.7031,0.0462,0.0441,0.0456,0.0441,0.6884,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4302,0.711,0.6358,0.7378,0.6657,0.7315,0.0751,0.0268,0.0453,0.0205,0.6884,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-38.1924,0.6532,0.7052,0.6823,0.6981,0.6823,0.052,0.0291,0.0449,0.0291,0.6884,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3336,0.5491,0.4335,0.6182,0.4899,0.6144,0.1156,0.0691,0.0593,0.0653,0.6884,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3859,0.6994,0.6532,0.6597,0.6544,0.6572,0.0462,0.0397,0.045,0.0423,0.6884,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7076,0.5723,0.3642,0.6212,0.4412,0.6114,0.2081,0.049,0.1311,0.0391,0.6884,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8236,0.6647,0.6532,0.7118,0.669,0.704,0.0116,0.0471,0.0043,0.0393,0.6884,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6979,0.6821,0.6069,0.579,0.5988,0.5809,0.0751,0.1031,0.0833,0.1012,0.6884,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4133,0.7052,0.8555,0.5767,0.7722,0.5881,0.1503,0.1285,0.067,0.1171,0.6884,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-266.4323,0.6069,0.7457,0.6185,0.706,0.6185,0.1387,0.0116,0.0991,0.0116,0.6884,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8604,0.6358,0.7052,0.7173,0.7083,0.7151,0.0694,0.0815,0.0725,0.0793,0.6884,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2402,0.7052,0.6358,0.6959,0.6525,0.6893,0.0694,0.0093,0.0527,0.0159,0.6884,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5202,0.6474,0.4855,0.7224,0.5568,0.7143,0.1618,0.075,0.0906,0.0669,0.6884,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6848,0.6705,0.5665,0.6483,0.5907,0.6441,0.104,0.0222,0.0798,0.0264,0.6884,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9187,0.6532,0.6358,0.6537,0.6417,0.6546,0.0173,0.0005,0.0115,0.0014,0.6884,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3434,0.7572,0.7052,0.7503,0.7179,0.7461,0.052,0.0069,0.0393,0.0112,0.6884,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.3598,0.6879,0.7052,0.6851,0.6989,0.6851,0.0173,0.0028,0.0111,0.0028,0.6884,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.173,0.7225,0.6358,0.6864,0.6513,0.6856,0.0867,0.0361,0.0712,0.037,0.6884,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5443,0.6185,0.7225,0.6583,0.7035,0.6613,0.104,0.0399,0.085,0.0428,0.6884,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2136,0.6647,0.5665,0.7558,0.6226,0.7467,0.0983,0.091,0.0421,0.0819,0.6884,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0195,0.6069,0.5145,0.6528,0.5553,0.6456,0.0925,0.0458,0.0516,0.0386,0.6884,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.173,0.7283,0.6358,0.6864,0.6513,0.6856,0.0925,0.0419,0.077,0.0427,0.6884,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9481,0.7283,0.7746,0.7059,0.7545,0.71,0.0462,0.0224,0.0261,0.0183,0.6884,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4315,0.6994,0.6532,0.6552,0.6544,0.6571,0.0462,0.0443,0.045,0.0423,0.6884,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.173,0.7168,0.6358,0.6864,0.6513,0.6856,0.0809,0.0303,0.0654,0.0312,0.6884,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2583,0.3237,0.5723,0.4512,0.5355,0.4545,0.2486,0.1275,0.2119,0.1308,0.6884,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-51.6286,0.6879,0.7052,0.6865,0.6994,0.6865,0.0173,0.0013,0.0115,0.0013,0.6884,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.377,0.4798,0.1618,0.6155,0.2973,0.5965,0.3179,0.1357,0.1825,0.1168,0.6884,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.429,0.711,0.8728,0.7518,0.837,0.7578,0.1618,0.0408,0.126,0.0468,0.6884,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6848,0.6705,0.5665,0.6483,0.5907,0.6441,0.104,0.0222,0.0798,0.0264,0.6884,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.8622,0.6474,0.6532,0.6532,0.6532,0.6532,0.0058,0.0058,0.0058,0.0058,0.6884,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3696,0.6705,0.5665,0.5988,0.5753,0.5948,0.104,0.0718,0.0952,0.0757,0.6884,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7171,0.5838,0.6532,0.6145,0.6405,0.6124,0.0694,0.0307,0.0567,0.0286,0.6884,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6426,0.4566,0.1618,0.5226,0.2688,0.505,0.2948,0.066,0.1879,0.0483,0.6884,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8889,0.6358,0.7457,0.6243,0.71,0.6312,0.1098,0.0115,0.0742,0.0047,0.6884,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.782,0.6416,0.7283,0.6876,0.7167,0.691,0.0867,0.046,0.0751,0.0494,0.6884,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5425,0.6358,0.6358,0.6864,0.6512,0.6852,0.0,0.0506,0.0154,0.0494,0.6884,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0942,0.6474,0.7977,0.5918,0.7368,0.6024,0.1503,0.0556,0.0895,0.045,0.6884,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4288,0.5838,0.7225,0.6379,0.6972,0.6412,0.1387,0.0541,0.1134,0.0574,0.6884,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6848,0.6647,0.5665,0.6483,0.5907,0.6441,0.0983,0.0165,0.0741,0.0206,0.6884,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3099,0.5491,0.5029,0.6494,0.5464,0.6425,0.0462,0.1003,0.0028,0.0933,0.6884,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0679,0.526,0.7052,0.6417,0.6863,0.6444,0.1792,0.1157,0.1602,0.1184,0.6884,0.0578
