model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,162.5857,0.2353,0.1471,0.2989,0.188,0.2989,0.0882,0.0636,0.0473,0.0636,0.7305,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-124.0708,0.4608,0.4412,0.5001,0.4571,0.5001,0.0196,0.0393,0.0037,0.0393,0.7305,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.0286,0.4314,0.4412,0.4967,0.4561,0.4967,0.0098,0.0654,0.0248,0.0654,0.7305,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-58.1517,0.3824,0.2353,0.2255,0.2327,0.2255,0.1471,0.1569,0.1497,0.1569,0.7305,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-278.5158,0.4216,0.2843,0.3816,0.3105,0.3816,0.1373,0.0399,0.111,0.0399,0.7305,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1539,0.4804,0.2745,0.4556,0.3211,0.4473,0.2059,0.0248,0.1593,0.0331,0.7305,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.0187,0.3627,0.5784,0.4343,0.5428,0.4463,0.2157,0.0715,0.1801,0.0835,0.7305,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,82.0485,0.2451,0.1765,0.2408,0.1938,0.2408,0.0686,0.0043,0.0513,0.0043,0.7305,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1396.8112,0.3725,0.4412,0.4608,0.4465,0.4608,0.0686,0.0882,0.0739,0.0882,0.7305,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-202.2906,0.5588,0.7941,0.794,0.7941,0.794,0.2353,0.2352,0.2353,0.2352,0.7305,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.0187,0.3627,0.5784,0.4343,0.5428,0.4463,0.2157,0.0715,0.1801,0.0835,0.7305,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3132,0.3824,0.2157,0.3932,0.2588,0.3757,0.1667,0.0109,0.1235,0.0067,0.7305,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,266.9946,0.3333,0.3824,0.4196,0.3924,0.4196,0.049,0.0863,0.0591,0.0863,0.7305,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-26665.9846,0.3725,0.402,0.4608,0.4178,0.4608,0.0294,0.0882,0.0453,0.0882,0.7305,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7928,0.3922,0.2255,0.2728,0.2362,0.2651,0.1667,0.1194,0.156,0.127,0.7305,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-337.0366,0.3627,0.5588,0.4725,0.5356,0.4725,0.1961,0.1098,0.1728,0.1098,0.7305,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-21.4897,0.3529,0.2353,0.2862,0.249,0.2862,0.1176,0.0667,0.1039,0.0667,0.7305,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1063,0.5784,0.8039,0.5841,0.7478,0.5957,0.2255,0.0056,0.1694,0.0172,0.7305,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,409.5283,0.3235,0.2255,0.2798,0.2401,0.2798,0.098,0.0437,0.0834,0.0437,0.7305,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.0286,0.4314,0.4412,0.4967,0.4561,0.4967,0.0098,0.0654,0.0248,0.0654,0.7305,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,66.1291,0.4314,0.6176,0.5852,0.6089,0.5852,0.1863,0.1539,0.1775,0.1539,0.7305,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2227,0.2353,0.3431,0.249,0.319,0.2535,0.1078,0.0137,0.0837,0.0182,0.7305,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8804,0.3824,0.3137,0.4701,0.3521,0.4561,0.0686,0.0877,0.0303,0.0737,0.7305,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,94.11,0.4314,0.4804,0.598,0.5121,0.598,0.049,0.1667,0.0807,0.1667,0.7305,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.0286,0.4216,0.4412,0.4967,0.4561,0.4967,0.0196,0.0752,0.0346,0.0752,0.7305,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4404,0.1961,0.2157,0.2653,0.2291,0.2655,0.0196,0.0692,0.033,0.0694,0.7305,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.7054,0.3137,0.2647,0.3792,0.2952,0.3777,0.049,0.0654,0.0186,0.064,0.7305,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,93.3744,0.2843,0.1176,0.1473,0.1256,0.1473,0.1667,0.137,0.1587,0.137,0.7305,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9363,0.2843,0.3235,0.4214,0.3494,0.4197,0.0392,0.1371,0.0651,0.1354,0.7305,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6315,0.2647,0.1176,0.2296,0.1474,0.228,0.1471,0.0351,0.1173,0.0367,0.7305,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2872,0.3725,0.4804,0.49,0.4824,0.4878,0.1078,0.1174,0.1098,0.1153,0.7305,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9984,0.4216,0.3824,0.4087,0.3884,0.4049,0.0392,0.0129,0.0331,0.0167,0.7305,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,39.3447,0.3529,0.1176,0.1961,0.1388,0.1961,0.2353,0.1569,0.2142,0.1569,0.7305,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-975.0795,0.3824,0.3824,0.4804,0.4088,0.4804,0.0,0.098,0.0264,0.098,0.7305,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1736,0.3922,0.7647,0.5238,0.7023,0.5333,0.3725,0.1316,0.3102,0.1411,0.7305,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1743,0.2353,0.2843,0.2478,0.2757,0.2524,0.049,0.0125,0.0404,0.0172,0.7305,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-226.5975,0.2745,0.402,0.3431,0.3861,0.3431,0.1275,0.0686,0.1116,0.0686,0.7305,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.1217,0.2647,0.2353,0.3167,0.2572,0.3167,0.0294,0.052,0.0075,0.052,0.7305,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3339,0.2353,0.2157,0.3023,0.2396,0.3045,0.0196,0.067,0.0043,0.0692,0.7305,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.1723,0.3039,0.3824,0.3474,0.3735,0.3496,0.0784,0.0435,0.0696,0.0456,0.7305,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0929,0.2745,0.1765,0.2491,0.1954,0.2468,0.098,0.0254,0.0791,0.0277,0.7305,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-79.3121,0.2451,0.2353,0.3262,0.2598,0.3262,0.0098,0.0811,0.0147,0.0811,0.7305,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.603,0.3333,0.2843,0.3475,0.3012,0.347,0.049,0.0142,0.0321,0.0137,0.7305,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-123.1425,0.2941,0.2353,0.2157,0.23,0.2157,0.0588,0.0784,0.0641,0.0784,0.7305,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1490.0932,0.3235,0.402,0.3725,0.394,0.3725,0.0784,0.049,0.0705,0.049,0.7305,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1617,0.2451,0.2353,0.2416,0.2376,0.244,0.0098,0.0035,0.0075,0.0011,0.7305,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9133,0.1667,0.1176,0.2088,0.1404,0.2023,0.049,0.0422,0.0262,0.0356,0.7305,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-60.0295,0.2745,0.2353,0.1582,0.2145,0.1582,0.0392,0.1163,0.06,0.1163,0.7305,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8125,0.3431,0.4412,0.4262,0.4383,0.4304,0.098,0.083,0.0951,0.0873,0.7305,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0528,0.1765,0.0588,0.218,0.0995,0.2096,0.1176,0.0415,0.077,0.0331,0.7305,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.1217,0.2843,0.2353,0.3167,0.2572,0.3167,0.049,0.0324,0.0271,0.0324,0.7305,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-524.3256,0.3529,0.1176,0.2158,0.1441,0.2158,0.2353,0.1371,0.2088,0.1371,0.7305,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4009,0.3333,0.1667,0.3019,0.198,0.2831,0.1667,0.0315,0.1353,0.0503,0.7305,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-64.1217,0.2157,0.2353,0.3167,0.2572,0.3167,0.0196,0.101,0.0416,0.101,0.7305,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5954,0.1765,0.0588,0.222,0.0979,0.2039,0.1176,0.0455,0.0786,0.0274,0.7305,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-114.4347,0.3725,0.3431,0.3468,0.3441,0.3468,0.0294,0.0257,0.0284,0.0257,0.7305,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.35,0.2941,0.2157,0.3757,0.253,0.3542,0.0784,0.0816,0.0411,0.06,0.7305,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,55.6199,0.2353,0.1471,0.2854,0.1843,0.2854,0.0882,0.0501,0.051,0.0501,0.7305,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7011,0.2451,0.2941,0.3359,0.3041,0.3311,0.049,0.0908,0.059,0.086,0.7305,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0906,0.2255,0.1765,0.2204,0.1869,0.2152,0.049,0.0051,0.0386,0.0103,0.7305,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0929,0.2745,0.1765,0.2491,0.1954,0.2468,0.098,0.0254,0.0791,0.0277,0.7305,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5318,0.2059,0.1961,0.3423,0.2314,0.3273,0.0098,0.1364,0.0256,0.1214,0.7305,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6536,0.3333,0.4216,0.4715,0.4332,0.4647,0.0882,0.1382,0.0998,0.1313,0.7305,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4818,0.3824,0.4412,0.3973,0.4274,0.3899,0.0588,0.0149,0.045,0.0076,0.7305,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.8037,0.1961,0.0588,0.2502,0.107,0.2375,0.1373,0.0542,0.0891,0.0414,0.7305,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4583,0.2941,0.1176,0.2668,0.1563,0.2609,0.1765,0.0273,0.1379,0.0332,0.7305,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4142,0.1569,0.0588,0.233,0.1005,0.2134,0.098,0.0762,0.0564,0.0566,0.7305,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1356,0.2353,0.0,0.2471,0.0599,0.2224,0.2353,0.0118,0.1754,0.0129,0.7305,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1087,0.2745,0.2255,0.3227,0.2491,0.3132,0.049,0.0482,0.0254,0.0387,0.7305,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1381,0.2549,0.0588,0.2534,0.1069,0.2371,0.1961,0.0015,0.148,0.0178,0.7305,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5343,0.3039,0.451,0.2663,0.4045,0.2785,0.1471,0.0376,0.1006,0.0254,0.7305,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7524,0.2451,0.3333,0.2492,0.311,0.2504,0.0882,0.0041,0.0659,0.0053,0.7305,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6315,0.3333,0.1176,0.2296,0.1474,0.228,0.2157,0.1037,0.1859,0.1053,0.7305,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7647,0.1961,0.1569,0.285,0.1856,0.2636,0.0392,0.0889,0.0104,0.0675,0.7305,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,189.4296,0.3529,0.1765,0.291,0.2073,0.291,0.1765,0.062,0.1456,0.062,0.7305,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1218,0.2843,0.3235,0.3617,0.3327,0.3577,0.0392,0.0774,0.0484,0.0734,0.7305,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,266.9946,0.3922,0.3824,0.4196,0.3924,0.4196,0.0098,0.0274,0.0002,0.0274,0.7305,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7247,0.2647,0.402,0.41,0.4057,0.4158,0.1373,0.1453,0.141,0.1511,0.7305,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5466,0.2745,0.1765,0.2862,0.2053,0.2835,0.098,0.0117,0.0692,0.009,0.7305,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5827,0.2059,0.1569,0.2615,0.1842,0.2585,0.049,0.0556,0.0216,0.0526,0.7305,0.098
