model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,347.0582,0.659,0.7283,0.6416,0.6921,0.6416,0.0694,0.0173,0.0331,0.0173,0.5822,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-58.4999,0.6301,0.7283,0.6763,0.7066,0.6763,0.0983,0.0462,0.0765,0.0462,0.5822,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6939,0.6474,0.7283,0.6712,0.7045,0.6712,0.0809,0.0238,0.0571,0.0238,0.5822,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5964,0.6069,0.5376,0.6451,0.5817,0.6432,0.0694,0.0381,0.0252,0.0363,0.5822,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.1125,0.659,0.7283,0.6315,0.6879,0.6315,0.0694,0.0275,0.0289,0.0275,0.5822,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3097,0.6763,0.6647,0.7135,0.685,0.7133,0.0116,0.0372,0.0087,0.037,0.5822,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9409,0.3584,0.4566,0.4266,0.4471,0.4337,0.0983,0.0683,0.0887,0.0753,0.5822,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9792,0.5376,0.6301,0.5437,0.5983,0.5541,0.0925,0.0061,0.0608,0.0166,0.5822,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5679,0.5549,0.5087,0.4845,0.5016,0.4917,0.0462,0.0704,0.0533,0.0632,0.5822,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.8546,0.3988,0.5145,0.4405,0.4863,0.447,0.1156,0.0416,0.0874,0.0482,0.5822,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3819,0.7168,0.8555,0.7487,0.8127,0.7531,0.1387,0.0319,0.096,0.0364,0.5822,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.1125,0.6532,0.7283,0.6315,0.6879,0.6315,0.0751,0.0217,0.0347,0.0217,0.5822,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,776.7893,0.6127,0.7283,0.6069,0.6776,0.6069,0.1156,0.0058,0.0649,0.0058,0.5822,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3377,0.5838,0.6994,0.5898,0.6577,0.5995,0.1156,0.006,0.0738,0.0157,0.5822,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1609,0.711,0.8555,0.72,0.8012,0.7254,0.1445,0.009,0.0902,0.0145,0.5822,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8859,0.6763,0.7341,0.6405,0.6967,0.6446,0.0578,0.0358,0.0204,0.0317,0.5822,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.4971,0.5376,0.6069,0.481,0.5577,0.4891,0.0694,0.0566,0.0201,0.0485,0.5822,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3386.6016,0.6012,0.5376,0.6879,0.6004,0.6879,0.0636,0.0867,0.0008,0.0867,0.5822,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1951,0.7514,0.5376,0.7927,0.6397,0.7821,0.2139,0.0412,0.1117,0.0307,0.5822,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8859,0.6763,0.7341,0.6405,0.6967,0.6446,0.0578,0.0358,0.0204,0.0317,0.5822,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1313,0.6127,0.6416,0.5716,0.6116,0.5697,0.0289,0.0412,0.0011,0.043,0.5822,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3087,0.6243,0.5202,0.5898,0.5471,0.5846,0.104,0.0344,0.0772,0.0397,0.5822,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2778.2784,0.6474,0.5376,0.6416,0.581,0.6416,0.1098,0.0058,0.0664,0.0058,0.5822,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9174,0.6069,0.6069,0.5563,0.5867,0.5586,0.0,0.0507,0.0202,0.0483,0.5822,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-66.4873,0.6994,0.7283,0.7149,0.7227,0.7149,0.0289,0.0154,0.0233,0.0154,0.5822,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7282.5798,0.5491,0.5087,0.5534,0.5274,0.5534,0.0405,0.0042,0.0218,0.0042,0.5822,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3079,0.7341,0.7283,0.747,0.7355,0.7455,0.0058,0.0129,0.0014,0.0114,0.5822,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2979,0.5954,0.6243,0.5888,0.6096,0.5891,0.0289,0.0065,0.0142,0.0063,0.5822,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.1125,0.6705,0.7283,0.6315,0.6879,0.6315,0.0578,0.039,0.0173,0.039,0.5822,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,70.2681,0.6647,0.7283,0.6821,0.709,0.6821,0.0636,0.0173,0.0443,0.0173,0.5822,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5415,0.4393,0.422,0.4869,0.4499,0.4889,0.0173,0.0476,0.0106,0.0496,0.5822,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2976,0.6821,0.7283,0.7102,0.7205,0.7095,0.0462,0.0281,0.0384,0.0274,0.5822,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.5188,0.6358,0.7283,0.6637,0.7013,0.6637,0.0925,0.0278,0.0655,0.0278,0.5822,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.1125,0.6243,0.7283,0.6315,0.6879,0.6315,0.104,0.0072,0.0636,0.0072,0.5822,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7553,0.3931,0.5376,0.4406,0.499,0.4452,0.1445,0.0475,0.1059,0.0522,0.5822,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.4744,0.5665,0.5376,0.5812,0.557,0.5841,0.0289,0.0148,0.0095,0.0176,0.5822,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8086,0.4393,0.4451,0.3887,0.4243,0.3954,0.0058,0.0506,0.015,0.0439,0.5822,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6788,0.5434,0.5376,0.6686,0.5923,0.6685,0.0058,0.1252,0.0489,0.1251,0.5822,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4167,0.4971,0.4046,0.4986,0.4443,0.4995,0.0925,0.0015,0.0528,0.0024,0.5822,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7658,0.6532,0.7283,0.6798,0.7084,0.6805,0.0751,0.0266,0.0552,0.0274,0.5822,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.2302,0.6012,0.5376,0.6199,0.5715,0.6188,0.0636,0.0187,0.0296,0.0177,0.5822,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,210.0669,0.6185,0.7283,0.5897,0.6704,0.5897,0.1098,0.0288,0.0519,0.0288,0.5822,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-883.9766,0.6474,0.5376,0.6299,0.5762,0.6299,0.1098,0.0175,0.0712,0.0175,0.5822,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3852,0.6301,0.7283,0.7081,0.7194,0.707,0.0983,0.078,0.0894,0.077,0.5822,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1102,0.4971,0.3237,0.432,0.3688,0.4317,0.1734,0.0651,0.1283,0.0654,0.5822,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-196.0655,0.526,0.4162,0.5369,0.4666,0.5369,0.1098,0.0109,0.0594,0.0109,0.5822,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-69.2838,0.5202,0.4162,0.5894,0.4886,0.5894,0.104,0.0692,0.0317,0.0692,0.5822,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7363,0.4393,0.5376,0.5667,0.5512,0.5703,0.0983,0.1274,0.1119,0.131,0.5822,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3787,0.578,0.5376,0.5645,0.548,0.5626,0.0405,0.0135,0.03,0.0155,0.5822,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.651,0.4682,0.4451,0.4943,0.466,0.4951,0.0231,0.0261,0.0022,0.0269,0.5822,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-74.7964,0.5318,0.4162,0.5797,0.4845,0.5797,0.1156,0.0479,0.0473,0.0479,0.5822,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0348,0.5954,0.6069,0.588,0.6005,0.5915,0.0116,0.0074,0.0051,0.0039,0.5822,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-86.5356,0.4682,0.3237,0.3786,0.3466,0.3786,0.1445,0.0896,0.1216,0.0896,0.5822,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1590.1645,0.5087,0.4162,0.5782,0.4839,0.5782,0.0925,0.0695,0.0248,0.0695,0.5822,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5577,0.4971,0.4162,0.4834,0.4454,0.4861,0.0809,0.0137,0.0517,0.011,0.5822,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7876,0.422,0.4277,0.3613,0.4016,0.3651,0.0058,0.0607,0.0204,0.0569,0.5822,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4373,0.4624,0.4451,0.4405,0.4449,0.4445,0.0173,0.0219,0.0176,0.0179,0.5822,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1054,0.4624,0.3237,0.5725,0.4242,0.5641,0.1387,0.1101,0.0383,0.1017,0.5822,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5546,0.2601,0.1329,0.2573,0.185,0.2576,0.1272,0.0028,0.0751,0.0025,0.5822,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-69.2838,0.5491,0.4162,0.5894,0.4886,0.5894,0.1329,0.0403,0.0606,0.0403,0.5822,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8536,0.5838,0.6069,0.5581,0.5883,0.5623,0.0231,0.0257,0.0045,0.0215,0.5822,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.79,0.5665,0.4162,0.5378,0.4662,0.536,0.1503,0.0287,0.1002,0.0305,0.5822,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-69.2838,0.5202,0.4162,0.5894,0.4886,0.5894,0.104,0.0692,0.0317,0.0692,0.5822,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2549,0.4624,0.2197,0.3515,0.2748,0.3517,0.2428,0.1109,0.1876,0.1108,0.5822,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-154.8377,0.6358,0.5376,0.6532,0.5859,0.6532,0.0983,0.0174,0.05,0.0174,0.5822,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6987,0.4393,0.2601,0.4082,0.3203,0.4041,0.1792,0.0311,0.119,0.0352,0.5822,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,524.2049,0.4046,0.237,0.4002,0.3052,0.4002,0.1676,0.0044,0.0994,0.0044,0.5822,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1788,0.4509,0.3121,0.448,0.3682,0.4462,0.1387,0.0028,0.0827,0.0046,0.5822,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1974,0.5145,0.3237,0.4277,0.3664,0.426,0.1908,0.0868,0.148,0.0885,0.5822,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.651,0.4798,0.4451,0.4943,0.466,0.4951,0.0347,0.0145,0.0138,0.0154,0.5822,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4061,0.3064,0.0578,0.3617,0.1794,0.3488,0.2486,0.0553,0.127,0.0424,0.5822,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.877,0.4971,0.4451,0.5855,0.5014,0.5798,0.052,0.0884,0.0043,0.0827,0.5822,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2231,0.4855,0.6358,0.5717,0.6093,0.5724,0.1503,0.0862,0.1238,0.0868,0.5822,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4624,0.4451,0.4451,0.3796,0.4215,0.3886,0.0,0.0655,0.0236,0.0565,0.5822,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4647,0.5434,0.5087,0.5823,0.5413,0.5868,0.0347,0.0389,0.002,0.0434,0.5822,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4111,0.3699,0.4104,0.3639,0.3931,0.369,0.0405,0.006,0.0232,0.001,0.5822,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.87,0.3295,0.0578,0.3166,0.1617,0.3064,0.2717,0.0128,0.1678,0.0231,0.5822,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1685,0.5145,0.4162,0.5673,0.4784,0.5652,0.0983,0.0529,0.036,0.0507,0.5822,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.408,0.4335,0.2717,0.3965,0.3244,0.3978,0.1618,0.0371,0.1092,0.0357,0.5822,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2149,0.4971,0.4162,0.5361,0.4661,0.5357,0.0809,0.039,0.031,0.0386,0.5822,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2456,0.3179,0.0578,0.2612,0.1408,0.2566,0.2601,0.0567,0.1771,0.0614,0.5822,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4669,0.5376,0.4162,0.5045,0.4529,0.5041,0.1214,0.0331,0.0846,0.0335,0.5822,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6813,0.289,0.2254,0.4194,0.3044,0.4144,0.0636,0.1304,0.0154,0.1254,0.5822,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.856,0.6416,0.8555,0.6602,0.7771,0.6679,0.2139,0.0186,0.1355,0.0262,0.5822,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6162,0.4798,0.4451,0.5459,0.4862,0.5435,0.0347,0.0661,0.0064,0.0637,0.5822,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,338.0683,0.659,0.7283,0.6986,0.7159,0.6986,0.0694,0.0396,0.0569,0.0396,0.5822,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4371,0.4624,0.4509,0.5769,0.5021,0.5736,0.0116,0.1145,0.0397,0.1111,0.5822,0.0578
