model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2869,0.2745,0.4804,0.432,0.4692,0.4267,0.2059,0.1575,0.1947,0.1522,0.7917,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2745,0.3137,0.0882,0.1765,0.1045,0.1661,0.2255,0.1372,0.2093,0.1476,0.7917,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.771,0.2745,0.0686,0.3416,0.1232,0.3307,0.2059,0.0671,0.1513,0.0562,0.7917,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8803,0.2353,0.2941,0.4302,0.3224,0.43,0.0588,0.1949,0.0871,0.1947,0.7917,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.178,0.402,0.451,0.502,0.4618,0.5032,0.049,0.1,0.0599,0.1012,0.7917,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-402.2161,0.3824,0.5882,0.5485,0.58,0.5485,0.2059,0.1662,0.1976,0.1662,0.7917,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-198.0782,0.3824,0.3333,0.6503,0.3994,0.6503,0.049,0.2679,0.017,0.2679,0.7917,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0447,0.3824,0.3431,0.1845,0.312,0.1934,0.0392,0.1979,0.0704,0.1889,0.7917,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-236.6355,0.451,0.5098,0.5762,0.5236,0.5762,0.0588,0.1252,0.0727,0.1252,0.7917,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.2108,0.4608,0.6078,0.5224,0.59,0.5224,0.1471,0.0616,0.1293,0.0616,0.7917,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.608,0.2843,0.1471,0.3248,0.1845,0.3269,0.1373,0.0404,0.0998,0.0426,0.7917,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3795,0.3529,0.4314,0.3115,0.4099,0.3282,0.0784,0.0414,0.0569,0.0247,0.7917,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4861,0.2549,0.2353,0.3133,0.252,0.3155,0.0196,0.0584,0.0029,0.0606,0.7917,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6983,0.2353,0.049,0.2633,0.092,0.2554,0.1863,0.028,0.1433,0.0201,0.7917,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3172,0.4608,0.549,0.5201,0.5418,0.5145,0.0882,0.0593,0.081,0.0537,0.7917,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-236.6355,0.4314,0.5098,0.5762,0.5236,0.5762,0.0784,0.1448,0.0923,0.1448,0.7917,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.1279,0.3824,0.3725,0.4957,0.3982,0.4957,0.0098,0.1134,0.0159,0.1134,0.7917,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-321.3346,0.4216,0.3137,0.4315,0.3383,0.4315,0.1078,0.0099,0.0833,0.0099,0.7917,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9013,0.4804,0.6569,0.7891,0.6844,0.7891,0.1765,0.3087,0.204,0.3087,0.7917,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-495.3813,0.3627,0.451,0.3432,0.4285,0.3432,0.0882,0.0196,0.0658,0.0196,0.7917,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5707,0.2451,0.1667,0.192,0.172,0.1923,0.0784,0.0531,0.0731,0.0528,0.7917,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7207,0.3725,0.4706,0.4452,0.4651,0.4443,0.098,0.0726,0.0926,0.0717,0.7917,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7243,0.5588,0.7451,0.8081,0.7589,0.8111,0.1863,0.2493,0.2,0.2523,0.7917,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-495.3813,0.3627,0.451,0.3432,0.4285,0.3432,0.0882,0.0196,0.0658,0.0196,0.7917,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6106,0.3824,0.5392,0.361,0.5015,0.3583,0.1569,0.0214,0.1192,0.024,0.7917,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0739,0.3333,0.2647,0.4364,0.2978,0.4237,0.0686,0.103,0.0355,0.0903,0.7917,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-328.0109,0.3725,0.451,0.353,0.4306,0.353,0.0784,0.0195,0.058,0.0195,0.7917,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-58.1812,0.3922,0.2353,0.4693,0.284,0.4693,0.1569,0.0772,0.1081,0.0772,0.7917,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-74.9359,0.3627,0.5882,0.6961,0.6107,0.6961,0.2255,0.3333,0.248,0.3333,0.7917,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.2964,0.3529,0.3725,0.4099,0.3803,0.4099,0.0196,0.057,0.0274,0.057,0.7917,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1570.5586,0.5784,0.6667,0.5588,0.6442,0.5588,0.0882,0.0196,0.0658,0.0196,0.7917,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1819.181,0.3235,0.2353,0.3922,0.268,0.3922,0.0882,0.0686,0.0556,0.0686,0.7917,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-236.6355,0.4314,0.5098,0.5762,0.5236,0.5762,0.0784,0.1448,0.0923,0.1448,0.7917,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-402.2161,0.4314,0.5882,0.5485,0.58,0.5485,0.1569,0.1172,0.1486,0.1172,0.7917,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1433,0.2353,0.3529,0.2869,0.3417,0.2989,0.1176,0.0516,0.1064,0.0636,0.7917,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8432,0.3824,0.2353,0.4326,0.2744,0.4232,0.1471,0.0502,0.1079,0.0409,0.7917,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.2182,0.4314,0.5882,0.3482,0.5398,0.3559,0.1569,0.0832,0.1085,0.0755,0.7917,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-236.6355,0.4216,0.5098,0.5762,0.5236,0.5762,0.0882,0.1546,0.1021,0.1546,0.7917,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3571,0.1961,0.1176,0.2059,0.1343,0.1974,0.0784,0.0098,0.0618,0.0013,0.7917,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.2598,0.3137,0.0784,0.233,0.108,0.2204,0.2353,0.0807,0.2057,0.0933,0.7917,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0921,0.2843,0.2549,0.3869,0.2805,0.3779,0.0294,0.1025,0.0038,0.0936,0.7917,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4264,0.2843,0.2549,0.3332,0.2698,0.3266,0.0294,0.0489,0.0145,0.0422,0.7917,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.9407,0.2647,0.1275,0.2742,0.1567,0.2681,0.1373,0.0095,0.108,0.0034,0.7917,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.8007,0.3725,0.5098,0.4046,0.4894,0.4119,0.1373,0.032,0.1169,0.0393,0.7917,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5673,0.4216,0.5,0.4228,0.4809,0.4083,0.0784,0.0013,0.0593,0.0133,0.7917,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-604.916,0.3529,0.2549,0.5098,0.308,0.5098,0.098,0.1569,0.0449,0.1569,0.7917,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9121,0.3824,0.402,0.473,0.4139,0.4591,0.0196,0.0906,0.0315,0.0767,0.7917,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.351,0.3922,0.5686,0.3944,0.535,0.4073,0.1765,0.0023,0.1429,0.0152,0.7917,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0165,0.2353,0.2353,0.3731,0.2634,0.37,0.0,0.1378,0.0281,0.1347,0.7917,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.2964,0.2745,0.3725,0.4099,0.3803,0.4099,0.098,0.1354,0.1058,0.1354,0.7917,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5689,0.2647,0.3529,0.335,0.3515,0.3459,0.0882,0.0703,0.0868,0.0812,0.7917,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2967,0.2353,0.1275,0.2484,0.1515,0.243,0.1078,0.0131,0.0838,0.0077,0.7917,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.285,0.3039,0.2647,0.3044,0.2726,0.3025,0.0392,0.0004,0.0313,0.0014,0.7917,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2042,0.2745,0.1275,0.2962,0.162,0.2933,0.1471,0.0217,0.1125,0.0187,0.7917,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.9584,0.2451,0.3529,0.3638,0.3566,0.3705,0.1078,0.1187,0.1115,0.1254,0.7917,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8051,0.3333,0.4216,0.3854,0.415,0.3902,0.0882,0.052,0.0817,0.0569,0.7917,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3748,0.2941,0.1863,0.211,0.191,0.209,0.1078,0.0831,0.1031,0.0851,0.7917,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1433,0.3235,0.3529,0.2869,0.3417,0.2989,0.0294,0.0366,0.0182,0.0247,0.7917,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-155.2254,0.2451,0.1667,0.3522,0.2053,0.3522,0.0784,0.1071,0.0398,0.1071,0.7917,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2967,0.1667,0.1275,0.2484,0.1515,0.243,0.0392,0.0817,0.0152,0.0763,0.7917,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4754,0.2745,0.1863,0.2102,0.1916,0.2116,0.0882,0.0643,0.083,0.0629,0.7917,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0938,0.3431,0.3235,0.3105,0.3242,0.3269,0.0196,0.0326,0.0189,0.0162,0.7917,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2734,0.1765,0.0196,0.4113,0.0971,0.3917,0.1569,0.2349,0.0794,0.2152,0.7917,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1433,0.2843,0.3529,0.2869,0.3417,0.2989,0.0686,0.0026,0.0574,0.0146,0.7917,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2498,0.3529,0.2549,0.3212,0.2683,0.3192,0.098,0.0317,0.0846,0.0337,0.7917,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5348,0.3333,0.0,0.3367,0.0661,0.3173,0.3333,0.0033,0.2672,0.0161,0.7917,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.9584,0.2157,0.3529,0.3638,0.3566,0.3705,0.1373,0.1481,0.1409,0.1548,0.7917,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6983,0.1765,0.049,0.2633,0.092,0.2554,0.1275,0.0869,0.0845,0.0789,0.7917,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.6515,0.3725,0.3137,0.602,0.3724,0.5952,0.0588,0.2295,0.0002,0.2227,0.7917,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0049,0.2941,0.3431,0.3049,0.3347,0.3025,0.049,0.0108,0.0406,0.0084,0.7917,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5751,0.2353,0.049,0.2529,0.09,0.2457,0.1863,0.0176,0.1453,0.0104,0.7917,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6839,0.2451,0.4216,0.3727,0.4122,0.3766,0.1765,0.1276,0.1671,0.1315,0.7917,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3903,0.2255,0.3529,0.2918,0.3429,0.3045,0.1275,0.0663,0.1174,0.079,0.7917,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6357,0.2745,0.3137,0.4487,0.3422,0.4505,0.0392,0.1742,0.0677,0.176,0.7917,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4251,0.2059,0.2941,0.3107,0.2977,0.3112,0.0882,0.1048,0.0918,0.1053,0.7917,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4797,0.3333,0.2745,0.2544,0.2701,0.2535,0.0588,0.0789,0.0632,0.0798,0.7917,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0049,0.3824,0.4314,0.2363,0.3922,0.2434,0.049,0.146,0.0099,0.139,0.7917,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9473,0.1961,0.2353,0.4077,0.2699,0.4012,0.0392,0.2116,0.0738,0.2051,0.7917,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6634,0.2941,0.0686,0.2188,0.0984,0.2117,0.2255,0.0753,0.1957,0.0824,0.7917,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6983,0.1569,0.049,0.2633,0.092,0.2554,0.1078,0.1065,0.0649,0.0986,0.7917,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.036,0.2353,0.0784,0.2773,0.1183,0.2698,0.1569,0.042,0.117,0.0345,0.7917,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8051,0.2745,0.4216,0.3854,0.415,0.3902,0.1471,0.1109,0.1405,0.1157,0.7917,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6746,0.2549,0.0686,0.2955,0.1142,0.2872,0.1863,0.0406,0.1407,0.0323,0.7917,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.2963,0.3039,0.4412,0.237,0.4016,0.251,0.1373,0.0669,0.0977,0.0529,0.7917,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2465,0.2451,0.3529,0.2827,0.3381,0.2819,0.1078,0.0376,0.093,0.0368,0.7917,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7975,0.3333,0.2353,0.3124,0.2514,0.3125,0.098,0.021,0.0819,0.0208,0.7917,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3648,0.1961,0.2941,0.2667,0.2891,0.2701,0.098,0.0706,0.093,0.074,0.7917,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.7345,0.3529,0.3725,0.5808,0.4159,0.5808,0.0196,0.2278,0.063,0.2278,0.7917,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4357,0.2843,0.4804,0.4281,0.4717,0.4385,0.1961,0.1438,0.1874,0.1542,0.7917,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-37.0118,0.3922,0.4706,0.7549,0.5298,0.7549,0.0784,0.3627,0.1376,0.3627,0.7917,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4266,0.2647,0.2941,0.2799,0.2938,0.2925,0.0294,0.0152,0.0291,0.0278,0.7917,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7068,0.2745,0.4804,0.3527,0.4574,0.37,0.2059,0.0782,0.1829,0.0955,0.7917,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.507,0.2059,0.1078,0.248,0.1364,0.2447,0.098,0.0422,0.0695,0.0389,0.7917,0.098
