model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4454,0.651,0.73,0.6288,0.7155,0.6332,0.079,0.0222,0.0645,0.0178,0.8501,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.8277,0.516,0.602,0.4588,0.5818,0.4674,0.086,0.0572,0.0658,0.0486,0.8501,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3668,0.61,0.657,0.5653,0.6438,0.569,0.047,0.0447,0.0338,0.041,0.8501,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.0012,0.744,0.793,0.687,0.7777,0.6908,0.049,0.057,0.0337,0.0532,0.8501,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1876,0.64,0.66,0.5706,0.6472,0.5744,0.02,0.0694,0.0072,0.0656,0.8501,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4715,0.643,0.718,0.5881,0.6994,0.5937,0.075,0.0549,0.0564,0.0493,0.8501,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4138,0.748,0.78,0.6949,0.7679,0.6991,0.032,0.0531,0.0199,0.0489,0.8501,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6607,0.746,0.7391,0.67,0.7277,0.6759,0.0069,0.076,0.0183,0.0701,0.8191,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.3333,0.0412,0.0275,0.0791,0.0359,0.0742,0.0137,0.0379,0.0053,0.033,0.8191,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6097,0.0801,0.0984,0.1505,0.1068,0.1448,0.0183,0.0704,0.0267,0.0648,0.8191,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2969,0.1053,0.1442,0.1922,0.1519,0.1869,0.0389,0.0869,0.0466,0.0816,0.8191,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.329,0.7437,0.7689,0.6792,0.7543,0.6881,0.0252,0.0645,0.0106,0.0557,0.8191,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9226,0.8261,0.7849,0.7976,0.7873,0.798,0.0412,0.0285,0.0388,0.0281,0.8191,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.301,0.1968,0.2105,0.4936,0.2555,0.4592,0.0137,0.2968,0.0587,0.2624,0.8191,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1599,0.9291,0.9039,0.8974,0.9027,0.8975,0.0252,0.0317,0.0263,0.0316,0.8191,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8403,0.7872,0.8238,0.7608,0.8131,0.7645,0.0366,0.0264,0.0259,0.0227,0.8191,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1987,0.9291,0.9245,0.5978,0.8718,0.6334,0.0046,0.3313,0.0572,0.2957,0.8191,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5784,0.9336,0.9336,0.8494,0.9207,0.862,0.0,0.0842,0.013,0.0717,0.8191,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3585,0.1281,0.0595,0.174,0.0778,0.1609,0.0686,0.0459,0.0503,0.0327,0.8191,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.3956,0.714,0.7048,0.7235,0.7074,0.719,0.0092,0.0096,0.0066,0.0051,0.8191,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9548,0.833,0.8535,0.8422,0.8522,0.8459,0.0206,0.0092,0.0192,0.013,0.8191,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1495,0.3181,0.3455,0.3587,0.3467,0.3517,0.0275,0.0406,0.0286,0.0336,0.8191,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4454,0.7529,0.778,0.7093,0.7673,0.7186,0.0252,0.0435,0.0144,0.0343,0.8191,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8277,0.3478,0.2952,0.3392,0.3021,0.3332,0.0526,0.0086,0.0458,0.0146,0.8191,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3668,0.7185,0.6888,0.5417,0.6642,0.5531,0.0297,0.1769,0.0543,0.1654,0.8191,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0012,0.849,0.8513,0.7754,0.8387,0.7817,0.0023,0.0736,0.0103,0.0673,0.8191,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1876,0.627,0.611,0.6334,0.6152,0.6341,0.016,0.0064,0.0118,0.0071,0.8191,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.4715,0.7735,0.7895,0.7164,0.7783,0.7278,0.016,0.0571,0.0049,0.0456,0.8191,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4138,0.8238,0.8055,0.8362,0.8108,0.8347,0.0183,0.0124,0.013,0.0109,0.8191,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.6607,0.4411,0.383,0.413,0.3876,0.4139,0.0581,0.0281,0.0535,0.0272,0.8512,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.3333,0.4255,0.448,0.3908,0.4397,0.3921,0.0225,0.0347,0.0142,0.0334,0.8512,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6097,0.4768,0.5042,0.3518,0.482,0.3555,0.0274,0.1249,0.0052,0.1213,0.8512,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.2969,0.491,0.489,0.3303,0.4659,0.334,0.002,0.1607,0.025,0.157,0.8512,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.329,0.5916,0.617,0.4609,0.5944,0.4653,0.0254,0.1307,0.0028,0.1263,0.8512,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.9226,0.6204,0.615,0.519,0.6012,0.5221,0.0054,0.1014,0.0192,0.0983,0.8512,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.301,0.3117,0.3083,0.3454,0.3136,0.3442,0.0034,0.0337,0.0019,0.0326,0.8512,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.1599,0.6351,0.6654,0.4812,0.6387,0.4859,0.0303,0.1539,0.0036,0.1491,0.8512,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8403,0.6023,0.6077,0.4608,0.5864,0.4647,0.0054,0.1415,0.0159,0.1377,0.8512,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.1987,0.6224,0.638,0.5135,0.62,0.5167,0.0156,0.1089,0.0024,0.1057,0.8512,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5784,0.6971,0.6839,0.5431,0.6635,0.5468,0.0132,0.154,0.0336,0.1503,0.8512,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.3585,0.5892,0.6385,0.4593,0.6123,0.4625,0.0493,0.1298,0.0231,0.1267,0.8512,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.3956,0.6917,0.7753,0.5612,0.7442,0.5664,0.0835,0.1305,0.0525,0.1254,0.8512,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9548,0.5828,0.5584,0.4401,0.5413,0.4438,0.0244,0.1427,0.0415,0.139,0.8512,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.1495,0.4177,0.3918,0.3735,0.3893,0.3752,0.0259,0.0442,0.0284,0.0425,0.8512,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.4454,0.5325,0.5022,0.408,0.4886,0.4108,0.0303,0.1244,0.0439,0.1217,0.8512,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.8277,0.5608,0.5843,0.4281,0.5616,0.432,0.0234,0.1327,0.0008,0.1288,0.8512,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.3668,0.554,0.5926,0.5278,0.5832,0.5298,0.0386,0.0261,0.0293,0.0242,0.8512,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.0012,0.5735,0.6263,0.455,0.6015,0.4594,0.0528,0.1185,0.0279,0.1141,0.8512,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.1876,0.5305,0.4871,0.3468,0.4667,0.3504,0.0435,0.1837,0.0638,0.1801,0.8512,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,1.4715,0.6053,0.5896,0.4587,0.5707,0.4622,0.0156,0.1466,0.0346,0.1431,0.8512,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.4138,0.6668,0.6541,0.5214,0.635,0.5253,0.0127,0.1455,0.0319,0.1416,0.8512,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6607,0.69,0.67,0.7193,0.676,0.7181,0.02,0.0293,0.014,0.0281,0.8758,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3333,0.075,0.006,0.0829,0.0153,0.0809,0.069,0.0079,0.0597,0.0059,0.8758,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6097,0.137,0.157,0.1714,0.1588,0.1717,0.02,0.0344,0.0218,0.0347,0.8758,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2969,0.239,0.149,0.2819,0.1651,0.2784,0.09,0.0429,0.0739,0.0394,0.8758,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.329,0.846,0.764,0.7612,0.7636,0.7611,0.082,0.0848,0.0824,0.0849,0.8758,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9226,0.949,0.93,0.8346,0.9189,0.8406,0.019,0.1144,0.0301,0.1084,0.8758,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.301,0.699,0.661,0.5743,0.6508,0.5787,0.038,0.1247,0.0482,0.1203,0.8758,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1599,0.94,0.964,0.906,0.9573,0.9098,0.024,0.034,0.0173,0.0302,0.8758,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8403,0.785,0.829,0.8004,0.8254,0.8,0.044,0.0154,0.0404,0.015,0.8758,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1987,0.328,0.276,0.6416,0.3197,0.6276,0.052,0.3136,0.0083,0.2996,0.8758,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5784,0.817,0.846,0.8519,0.8468,0.8521,0.029,0.0349,0.0298,0.0351,0.8758,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3585,0.266,0.111,0.2063,0.1226,0.2046,0.155,0.0597,0.1434,0.0614,0.8758,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3956,0.805,0.78,0.7513,0.7768,0.7542,0.025,0.0537,0.0282,0.0508,0.8758,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9548,0.938,0.968,0.8914,0.9591,0.8965,0.03,0.0466,0.0211,0.0415,0.8758,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1495,0.489,0.462,0.468,0.463,0.4697,0.027,0.021,0.026,0.0193,0.8758,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8277,0.377,0.337,0.4345,0.3486,0.4305,0.04,0.0575,0.0284,0.0535,0.8758,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3668,0.501,0.492,0.5702,0.5015,0.5684,0.009,0.0692,0.0005,0.0674,0.8758,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0012,0.843,0.852,0.8237,0.8485,0.8241,0.009,0.0193,0.0055,0.0189,0.8758,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1876,0.815,0.843,0.765,0.8335,0.7664,0.028,0.05,0.0185,0.0486,0.8758,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4715,0.773,0.767,0.7586,0.7661,0.7599,0.006,0.0144,0.0069,0.0131,0.8758,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4138,0.92,0.911,0.8511,0.904,0.8543,0.009,0.0689,0.016,0.0657,0.8758,0.05
