model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4638,0.2342,0.2103,0.4093,0.232,0.3981,0.0239,0.1751,0.0021,0.1639,0.8842,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0419,0.4568,0.4373,0.4568,0.4392,0.4536,0.0196,0.0,0.0177,0.0033,0.8842,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4834,0.4307,0.4291,0.4628,0.4327,0.4599,0.0016,0.0321,0.002,0.0292,0.8842,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.5389,0.1552,0.1442,0.2314,0.1537,0.2264,0.011,0.0763,0.0015,0.0712,0.8842,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0313,0.2784,0.3305,0.3218,0.3294,0.321,0.0521,0.0434,0.051,0.0426,0.8842,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8535,0.2533,0.3247,0.2629,0.3179,0.2659,0.0714,0.0096,0.0646,0.0126,0.8842,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1664,0.3111,0.3587,0.3776,0.3607,0.3757,0.0476,0.0665,0.0496,0.0646,0.8842,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9166,0.4527,0.5001,0.4828,0.498,0.4822,0.0474,0.0301,0.0454,0.0295,0.8842,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7323,0.2897,0.2997,0.3223,0.3021,0.3204,0.01,0.0326,0.0124,0.0307,0.8842,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.0073,0.3042,0.339,0.3433,0.3394,0.3424,0.0347,0.0391,0.0351,0.0382,0.8842,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.3488,0.4776,0.5268,0.4097,0.5138,0.4139,0.0493,0.0678,0.0362,0.0637,0.8842,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1684,0.4273,0.4081,0.3614,0.4028,0.3624,0.0191,0.0659,0.0244,0.0648,0.8842,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5006,0.2648,0.2908,0.3351,0.2956,0.3321,0.026,0.0703,0.0308,0.0673,0.8842,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1978,0.4569,0.5307,0.4982,0.5269,0.4978,0.0738,0.0414,0.07,0.0409,0.8842,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.3729,0.4347,0.492,0.4735,0.4898,0.4732,0.0573,0.0388,0.0551,0.0385,0.8842,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.7565,0.4821,0.4966,0.5094,0.4978,0.5073,0.0145,0.0273,0.0157,0.0252,0.8842,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5324,0.5013,0.5475,0.5681,0.5496,0.5658,0.0462,0.0668,0.0483,0.0644,0.8842,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.7532,0.4958,0.5449,0.5502,0.5452,0.5479,0.0491,0.0543,0.0494,0.0521,0.8842,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.5473,0.3941,0.4221,0.3035,0.409,0.3089,0.028,0.0907,0.0149,0.0853,0.8842,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.1811,0.4134,0.4206,0.2905,0.4062,0.2961,0.0071,0.1229,0.0073,0.1173,0.8842,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.3573,0.3004,0.3615,0.3746,0.3629,0.373,0.0612,0.0742,0.0625,0.0726,0.8842,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0999,0.4171,0.3953,0.3724,0.3927,0.3726,0.0218,0.0447,0.0244,0.0445,0.8842,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.2114,0.2696,0.2897,0.3371,0.2949,0.3343,0.0201,0.0675,0.0253,0.0648,0.8842,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3276,0.3594,0.3399,0.4923,0.3566,0.4843,0.0194,0.1329,0.0027,0.125,0.8842,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2891,0.2051,0.2532,0.4078,0.2701,0.3989,0.0481,0.2027,0.065,0.1938,0.8842,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.9523,0.3898,0.3472,0.2938,0.3414,0.2969,0.0425,0.096,0.0484,0.0928,0.8842,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.211,0.3924,0.3853,0.2917,0.3749,0.295,0.007,0.1007,0.0175,0.0974,0.8842,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0967,0.2852,0.3573,0.314,0.3525,0.3153,0.0721,0.0288,0.0673,0.0301,0.8842,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2757,0.2973,0.4117,0.3535,0.4051,0.3544,0.1144,0.0562,0.1078,0.0571,0.8842,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.1464,0.4566,0.4405,0.4963,0.4466,0.4927,0.0161,0.0396,0.0101,0.036,0.8842,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.2627,0.4281,0.4181,0.3485,0.4103,0.3509,0.01,0.0796,0.0178,0.0772,0.8842,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0349,0.4072,0.4434,0.3806,0.4363,0.382,0.0362,0.0266,0.0291,0.0252,0.8842,0.05
