model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1492,0.1699,0.1636,0.1767,0.1642,0.1757,0.0064,0.0067,0.0058,0.0058,0.9488,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4954,0.1855,0.1774,0.2333,0.1803,0.2335,0.0081,0.0478,0.0052,0.048,0.9488,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4597,0.1738,0.1588,0.1871,0.1602,0.1873,0.015,0.0133,0.0136,0.0135,0.9488,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0635,0.1734,0.1714,0.1743,0.1716,0.1736,0.0019,0.0009,0.0018,0.0002,0.9488,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1903,0.1851,0.188,0.3014,0.1937,0.3008,0.0029,0.1164,0.0087,0.1157,0.9488,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9394,0.664,0.559,0.6563,0.5697,0.6417,0.105,0.0077,0.0943,0.0223,0.8711,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.2524,0.26,0.37,0.2293,0.3512,0.224,0.11,0.0307,0.0912,0.036,0.8711,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.556,0.27,0.139,0.3068,0.1586,0.2909,0.131,0.0368,0.1114,0.0209,0.8711,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0532,0.438,0.462,0.3375,0.4451,0.3308,0.024,0.1005,0.0071,0.1072,0.8711,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6181,0.697,0.707,0.6883,0.7038,0.682,0.01,0.0087,0.0068,0.015,0.8711,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.2029,0.831,0.82,0.7786,0.814,0.7736,0.011,0.0524,0.017,0.0574,0.8711,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3759,0.685,0.713,0.5038,0.6857,0.5015,0.028,0.1812,0.0007,0.1835,0.8711,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5985,0.811,0.862,0.8572,0.8611,0.8549,0.051,0.0462,0.0501,0.0439,0.8711,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.6133,0.656,0.644,0.7272,0.6535,0.7179,0.012,0.0712,0.0025,0.0619,0.8711,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.364,0.644,0.619,0.6707,0.6246,0.6626,0.025,0.0267,0.0194,0.0186,0.8711,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0707,0.77,0.768,0.8244,0.7743,0.8169,0.002,0.0544,0.0043,0.0469,0.8711,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3686,0.384,0.3,0.3504,0.3053,0.3408,0.084,0.0336,0.0787,0.0432,0.8711,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3786,0.77,0.809,0.7294,0.7984,0.7267,0.039,0.0406,0.0284,0.0433,0.8711,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0968,0.82,0.864,0.798,0.8555,0.7978,0.044,0.022,0.0355,0.0222,0.8711,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5257,0.5,0.514,0.4232,0.5013,0.4152,0.014,0.0768,0.0013,0.0848,0.8711,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6405,0.651,0.73,0.6416,0.718,0.6372,0.079,0.0094,0.067,0.0138,0.8711,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.0808,0.516,0.602,0.4554,0.5828,0.4534,0.086,0.0606,0.0668,0.0626,0.8711,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1492,0.61,0.657,0.5875,0.6471,0.5802,0.047,0.0225,0.0371,0.0298,0.8711,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.4954,0.744,0.793,0.7627,0.7886,0.7589,0.049,0.0187,0.0446,0.0149,0.8711,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.4597,0.64,0.66,0.6289,0.6552,0.623,0.02,0.0111,0.0152,0.017,0.8711,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0635,0.643,0.718,0.6496,0.7085,0.6446,0.075,0.0066,0.0655,0.0016,0.8711,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1903,0.748,0.78,0.789,0.7805,0.7837,0.032,0.041,0.0325,0.0357,0.8711,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9394,0.746,0.7391,0.6139,0.7221,0.6245,0.0069,0.1321,0.0239,0.1215,0.8518,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.2524,0.0412,0.0275,0.1006,0.0361,0.086,0.0137,0.0594,0.0051,0.0448,0.8518,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.556,0.0801,0.0984,0.1604,0.1055,0.1464,0.0183,0.0803,0.0254,0.0663,0.8518,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0532,0.1053,0.1442,0.181,0.1484,0.1728,0.0389,0.0757,0.0431,0.0675,0.8518,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.6181,0.7437,0.7689,0.6825,0.7571,0.6893,0.0252,0.0612,0.0134,0.0544,0.8518,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2029,0.8261,0.7849,0.8256,0.7908,0.8248,0.0412,0.0005,0.0353,0.0013,0.8518,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3759,0.1968,0.2105,0.4359,0.2397,0.4075,0.0137,0.2391,0.0429,0.2107,0.8518,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.5985,0.9291,0.9039,0.9027,0.9042,0.9058,0.0252,0.0264,0.0249,0.0233,0.8518,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.6133,0.7872,0.8238,0.7404,0.8126,0.7479,0.0366,0.0468,0.0254,0.0393,0.8518,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.364,0.9291,0.9245,0.5751,0.8784,0.6137,0.0046,0.354,0.0506,0.3154,0.8518,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0707,0.9336,0.9336,0.8474,0.9233,0.8641,0.0,0.0863,0.0103,0.0696,0.8518,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.3686,0.1281,0.0595,0.1769,0.0745,0.161,0.0686,0.0488,0.0536,0.0328,0.8518,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.3786,0.714,0.7048,0.7181,0.707,0.7193,0.0092,0.0042,0.007,0.0054,0.8518,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0968,0.833,0.8535,0.8535,0.8543,0.8585,0.0206,0.0205,0.0213,0.0256,0.8518,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5257,0.3181,0.3455,0.3182,0.3402,0.3093,0.0275,0.0002,0.0221,0.0088,0.8518,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6405,0.7529,0.778,0.7184,0.7702,0.725,0.0252,0.0344,0.0173,0.0278,0.8518,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0808,0.3478,0.2952,0.325,0.2987,0.319,0.0526,0.0229,0.0491,0.0288,0.8518,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1492,0.7185,0.6888,0.5033,0.6638,0.5203,0.0297,0.2152,0.0547,0.1982,0.8518,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.4954,0.849,0.8513,0.7931,0.8436,0.7993,0.0023,0.0559,0.0054,0.0497,0.8518,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.4597,0.627,0.611,0.6172,0.6114,0.6135,0.016,0.0098,0.0157,0.0135,0.8518,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0635,0.7735,0.7895,0.6578,0.7729,0.6775,0.016,0.1157,0.0006,0.096,0.8518,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1903,0.8238,0.8055,0.828,0.8091,0.8301,0.0183,0.0042,0.0147,0.0063,0.8518,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9394,0.4411,0.383,0.4959,0.4156,0.4879,0.0581,0.0548,0.0255,0.0467,0.689,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2524,0.4255,0.448,0.353,0.4172,0.3491,0.0225,0.0725,0.0083,0.0764,0.689,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.556,0.4768,0.5042,0.4336,0.4808,0.4292,0.0274,0.0432,0.0041,0.0476,0.689,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.0532,0.491,0.489,0.334,0.4395,0.3298,0.002,0.1569,0.0515,0.1612,0.689,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.6181,0.5916,0.617,0.4632,0.568,0.4596,0.0254,0.1284,0.0236,0.132,0.689,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.2029,0.6204,0.615,0.5281,0.5869,0.5246,0.0054,0.0923,0.0335,0.0958,0.689,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3759,0.3117,0.3083,0.4009,0.3338,0.3903,0.0034,0.0892,0.0221,0.0786,0.689,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.5985,0.6351,0.6654,0.5901,0.6409,0.5867,0.0303,0.045,0.0058,0.0484,0.689,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.6133,0.6023,0.6077,0.5066,0.5747,0.5016,0.0054,0.0957,0.0276,0.1007,0.689,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.364,0.6224,0.638,0.5268,0.6017,0.5213,0.0156,0.0956,0.0207,0.1011,0.689,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.0707,0.6971,0.6839,0.6174,0.6617,0.6124,0.0132,0.0798,0.0354,0.0847,0.689,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.3686,0.5892,0.6385,0.3999,0.5633,0.3966,0.0493,0.1892,0.0259,0.1925,0.689,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.3786,0.6917,0.7753,0.5783,0.7129,0.5748,0.0835,0.1135,0.0212,0.1169,0.689,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0968,0.5828,0.5584,0.5484,0.5539,0.5439,0.0244,0.0344,0.0289,0.0389,0.689,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.5257,0.4177,0.3918,0.3836,0.3871,0.3766,0.0259,0.0341,0.0306,0.0411,0.689,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.6405,0.5325,0.5022,0.4134,0.4733,0.4093,0.0303,0.1191,0.0592,0.1232,0.689,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.0808,0.5608,0.5843,0.3884,0.5221,0.3844,0.0234,0.1724,0.0387,0.1764,0.689,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.1492,0.554,0.5926,0.4916,0.5592,0.4852,0.0386,0.0624,0.0052,0.0688,0.689,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.4954,0.5735,0.6263,0.4907,0.583,0.4871,0.0528,0.0828,0.0095,0.0864,0.689,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.4597,0.5305,0.4871,0.4121,0.4622,0.4073,0.0435,0.1184,0.0683,0.1233,0.689,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.0635,0.6053,0.5896,0.4813,0.5544,0.4762,0.0156,0.124,0.0509,0.1291,0.689,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.1903,0.6668,0.6541,0.5597,0.6236,0.5559,0.0127,0.1071,0.0432,0.1109,0.689,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9394,0.69,0.67,0.6976,0.6723,0.6925,0.02,0.0076,0.0177,0.0025,0.8963,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2524,0.075,0.006,0.0976,0.0147,0.0902,0.069,0.0226,0.0603,0.0152,0.8963,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.556,0.137,0.157,0.1654,0.1574,0.1605,0.02,0.0284,0.0204,0.0235,0.8963,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0532,0.239,0.149,0.3124,0.1654,0.307,0.09,0.0734,0.0736,0.068,0.8963,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6181,0.846,0.764,0.7795,0.7651,0.7742,0.082,0.0665,0.0809,0.0718,0.8963,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2029,0.949,0.93,0.8827,0.9249,0.8812,0.019,0.0663,0.0241,0.0678,0.8963,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3759,0.699,0.661,0.5881,0.6533,0.5869,0.038,0.1109,0.0457,0.1121,0.8963,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5985,0.94,0.964,0.9389,0.9612,0.9368,0.024,0.0011,0.0212,0.0032,0.8963,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6133,0.785,0.829,0.8253,0.8279,0.8185,0.044,0.0403,0.0429,0.0335,0.8963,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.364,0.328,0.276,0.6644,0.3147,0.6489,0.052,0.3364,0.0133,0.3209,0.8963,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0707,0.817,0.846,0.8949,0.8505,0.8892,0.029,0.0779,0.0335,0.0722,0.8963,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3686,0.266,0.111,0.2906,0.129,0.2846,0.155,0.0246,0.137,0.0186,0.8963,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3786,0.805,0.78,0.8042,0.7821,0.8005,0.025,0.0008,0.0229,0.0045,0.8963,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0968,0.938,0.968,0.9205,0.963,0.92,0.03,0.0175,0.025,0.018,0.8963,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5257,0.489,0.462,0.4396,0.4594,0.4369,0.027,0.0494,0.0296,0.0521,0.8963,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0808,0.377,0.337,0.4802,0.3511,0.4728,0.04,0.1032,0.0259,0.0958,0.8963,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1492,0.501,0.492,0.6146,0.5039,0.6068,0.009,0.1136,0.0029,0.1058,0.8963,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4954,0.843,0.852,0.8708,0.8533,0.8645,0.009,0.0278,0.0103,0.0215,0.8963,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4597,0.815,0.843,0.7412,0.8323,0.7394,0.028,0.0738,0.0173,0.0756,0.8963,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0635,0.773,0.767,0.7692,0.7667,0.7638,0.006,0.0038,0.0063,0.0092,0.8963,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1903,0.92,0.911,0.8846,0.9079,0.8812,0.009,0.0354,0.0121,0.0388,0.8963,0.05
