model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3294,0.4074,0.6019,0.5758,0.5965,0.5762,0.1944,0.1684,0.1891,0.1688,0.79,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7571,0.1991,0.0787,0.2873,0.1208,0.2792,0.1204,0.0882,0.0783,0.0801,0.79,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8868,0.4537,0.287,0.5088,0.3316,0.4991,0.1667,0.0551,0.1221,0.0454,0.79,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0951,0.5046,0.3796,0.4826,0.4004,0.4786,0.125,0.022,0.1042,0.026,0.79,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3738,0.5602,0.6204,0.6469,0.6257,0.6457,0.0602,0.0867,0.0655,0.0855,0.79,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-140.1895,0.6157,0.6204,0.5749,0.6108,0.5749,0.0046,0.0408,0.0049,0.0408,0.79,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4388,0.6481,0.5926,0.712,0.6169,0.7082,0.0556,0.0639,0.0313,0.06,0.79,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.556,0.3935,0.3889,0.4267,0.3964,0.4246,0.0046,0.0332,0.0029,0.0311,0.79,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.272,0.6343,0.5926,0.6763,0.6097,0.6743,0.0417,0.042,0.0245,0.04,0.79,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4864,0.6759,0.7361,0.8575,0.7603,0.8514,0.0602,0.1816,0.0844,0.1754,0.79,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8872,0.5509,0.6204,0.6511,0.6264,0.6491,0.0694,0.1002,0.0755,0.0981,0.79,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0836,0.5046,0.5,0.5611,0.5117,0.5558,0.0046,0.0565,0.0071,0.0511,0.79,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6017,0.3565,0.5,0.5821,0.5166,0.5789,0.1435,0.2257,0.1601,0.2224,0.79,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3538,0.5509,0.6204,0.6385,0.6235,0.6355,0.0694,0.0875,0.0726,0.0846,0.79,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4278,0.5787,0.7407,0.6829,0.7285,0.6823,0.162,0.1042,0.1498,0.1036,0.79,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7396,0.5278,0.5417,0.6177,0.5566,0.6126,0.0139,0.09,0.0288,0.0849,0.79,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1512,0.5324,0.6204,0.6062,0.6175,0.6065,0.088,0.0738,0.0851,0.0741,0.79,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3747,0.5741,0.5278,0.5919,0.5403,0.5875,0.0463,0.0178,0.0338,0.0134,0.79,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7999,0.4676,0.4815,0.5926,0.5035,0.5864,0.0139,0.125,0.0359,0.1188,0.79,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2866,0.4815,0.4815,0.4996,0.4854,0.5,0.0,0.0181,0.0039,0.0185,0.79,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5114,0.4537,0.3935,0.5365,0.4224,0.5309,0.0602,0.0828,0.0313,0.0772,0.79,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9039,0.5093,0.3796,0.5306,0.41,0.5244,0.1296,0.0214,0.0992,0.0152,0.79,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9786,0.5602,0.3796,0.5115,0.4061,0.5057,0.1806,0.0487,0.1541,0.0544,0.79,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2492,0.5648,0.6574,0.6971,0.6647,0.6921,0.0926,0.1323,0.0999,0.1273,0.79,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.8373,0.5741,0.4722,0.5083,0.48,0.5091,0.1019,0.0657,0.0941,0.065,0.79,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3896,0.6667,0.6204,0.7934,0.655,0.7854,0.0463,0.1267,0.0116,0.1188,0.79,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6288,0.537,0.6204,0.6535,0.6267,0.6507,0.0833,0.1164,0.0897,0.1136,0.79,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7262,0.5694,0.6204,0.6373,0.6234,0.6349,0.0509,0.0679,0.054,0.0654,0.79,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5326,0.5231,0.3519,0.5163,0.3852,0.5105,0.1713,0.0069,0.138,0.0126,0.79,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1579,0.463,0.3889,0.5355,0.4183,0.529,0.0741,0.0725,0.0446,0.0661,0.79,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1677,0.4259,0.3426,0.3571,0.3462,0.3597,0.0833,0.0688,0.0797,0.0662,0.79,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2334,0.4537,0.4815,0.5536,0.4958,0.5498,0.0278,0.0999,0.0421,0.0961,0.79,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9237,0.5231,0.4722,0.5431,0.4867,0.5413,0.0509,0.02,0.0364,0.0181,0.79,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3943,0.4167,0.4861,0.5154,0.4919,0.5139,0.0694,0.0988,0.0753,0.0972,0.79,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.6146,0.5278,0.5,0.5447,0.5086,0.5408,0.0278,0.0169,0.0192,0.0131,0.79,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6917,0.3287,0.2407,0.2672,0.2459,0.2652,0.088,0.0615,0.0828,0.0635,0.79,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1386,0.5231,0.6481,0.6697,0.6519,0.6662,0.125,0.1465,0.1288,0.143,0.79,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4332,0.6435,0.6204,0.6808,0.6322,0.6767,0.0231,0.0373,0.0113,0.0332,0.79,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6025,0.6759,0.7222,0.833,0.7444,0.8276,0.0463,0.1571,0.0684,0.1517,0.79,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3213,0.3148,0.0787,0.3272,0.1289,0.3177,0.2361,0.0124,0.1859,0.0028,0.79,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3826,0.5833,0.7222,0.7735,0.7323,0.7704,0.1389,0.1901,0.149,0.1871,0.79,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-81.5753,0.5648,0.3796,0.4004,0.384,0.4004,0.1852,0.1644,0.1808,0.1644,0.79,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5849,0.3981,0.0,0.2872,0.0577,0.2746,0.3981,0.111,0.3405,0.1236,0.79,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.411,0.4907,0.588,0.6018,0.5908,0.6013,0.0972,0.1111,0.1,0.1106,0.79,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-572.4227,0.5602,0.4722,0.5324,0.4849,0.5324,0.088,0.0278,0.0753,0.0278,0.79,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4107,0.6204,0.8565,0.857,0.8563,0.8556,0.2361,0.2366,0.2359,0.2352,0.79,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3761,0.3102,0.375,0.3678,0.3739,0.3696,0.0648,0.0576,0.0637,0.0594,0.79,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4565,0.4259,0.2731,0.4346,0.3056,0.4277,0.1528,0.0087,0.1203,0.0017,0.79,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2154,0.4954,0.3796,0.5697,0.418,0.5624,0.1157,0.0744,0.0774,0.067,0.79,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5491,0.3935,0.5741,0.6205,0.5838,0.6202,0.1806,0.227,0.1902,0.2266,0.79,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6505,0.5602,0.7222,0.7465,0.7269,0.7444,0.162,0.1863,0.1667,0.1842,0.79,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3302,0.3843,0.3519,0.5292,0.3877,0.5227,0.0324,0.145,0.0035,0.1385,0.79,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2553,0.4676,0.3657,0.5028,0.3932,0.4966,0.1019,0.0352,0.0744,0.029,0.79,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5975,0.4583,0.5741,0.5652,0.5723,0.5654,0.1157,0.1069,0.1139,0.1071,0.79,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6287,0.4306,0.2731,0.3231,0.2834,0.3219,0.1574,0.1075,0.1472,0.1086,0.79,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6406,0.4352,0.3657,0.4376,0.3802,0.4346,0.0694,0.0024,0.055,0.0006,0.79,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.822,0.287,0.2824,0.3571,0.2975,0.3544,0.0046,0.0701,0.0105,0.0674,0.79,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3942,0.4074,0.3843,0.4903,0.4055,0.4853,0.0231,0.0829,0.0019,0.0779,0.79,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4952,0.3935,0.3843,0.4227,0.3919,0.4207,0.0093,0.0292,0.0016,0.0271,0.79,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.952,0.2731,0.3889,0.4103,0.3932,0.4094,0.1157,0.1372,0.1201,0.1363,0.79,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.154,0.3009,0.6898,0.5753,0.6667,0.5798,0.3889,0.2744,0.3658,0.2789,0.79,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.657,0.3287,0.375,0.4008,0.3803,0.4002,0.0463,0.0721,0.0516,0.0715,0.79,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6406,0.412,0.3657,0.4376,0.3802,0.4346,0.0463,0.0256,0.0318,0.0225,0.79,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6019,0.2361,0.088,0.1776,0.1064,0.1757,0.1481,0.0585,0.1297,0.0605,0.79,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8497,0.4074,0.4398,0.5835,0.4682,0.5749,0.0324,0.1761,0.0608,0.1675,0.79,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.282,0.3519,0.4074,0.3725,0.4004,0.3743,0.0556,0.0206,0.0486,0.0224,0.79,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2046,0.2963,0.2685,0.3232,0.2796,0.3212,0.0278,0.0269,0.0167,0.0249,0.79,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3462,0.3102,0.3889,0.4484,0.4007,0.4451,0.0787,0.1382,0.0905,0.1349,0.79,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2242,0.3796,0.4352,0.3286,0.4137,0.333,0.0556,0.0511,0.0341,0.0466,0.79,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3285,0.338,0.1991,0.2626,0.212,0.2607,0.1389,0.0754,0.1259,0.0773,0.79,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7136,0.3287,0.2731,0.3532,0.2892,0.3498,0.0556,0.0245,0.0395,0.0211,0.79,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2548,0.4352,0.3611,0.3702,0.3625,0.3678,0.0741,0.065,0.0727,0.0673,0.79,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0423,0.4583,0.4398,0.363,0.4242,0.3656,0.0185,0.0954,0.0341,0.0927,0.79,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2433,0.2546,0.1852,0.3066,0.2098,0.3026,0.0694,0.052,0.0448,0.048,0.79,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.261,0.3704,0.3843,0.3494,0.3773,0.3512,0.0139,0.0209,0.007,0.0191,0.79,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8624,0.4306,0.4861,0.4518,0.4791,0.4529,0.0556,0.0213,0.0486,0.0224,0.79,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1512,0.3796,0.3519,0.425,0.3668,0.4232,0.0278,0.0453,0.0128,0.0436,0.79,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4614,0.3889,0.3657,0.4543,0.3837,0.4512,0.0231,0.0654,0.0052,0.0623,0.79,0.0463
