model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3683,0.8335,0.8208,0.8168,0.8208,0.8183,0.0126,0.0166,0.0127,0.0152,0.9879,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5345,0.7553,0.7837,0.7559,0.7835,0.7602,0.0284,0.0006,0.0281,0.0048,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.285,0.7845,0.7672,0.7709,0.7672,0.7715,0.0174,0.0137,0.0173,0.013,0.9879,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0652,0.8051,0.8145,0.797,0.8143,0.7993,0.0095,0.008,0.0093,0.0057,0.9879,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.084,0.6227,0.5872,0.5724,0.5871,0.5765,0.0355,0.0503,0.0356,0.0462,0.9879,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3464,0.8343,0.8082,0.8031,0.8081,0.8029,0.026,0.0311,0.0261,0.0313,0.9879,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0693,0.7979,0.7837,0.7682,0.7836,0.7686,0.0142,0.0298,0.0144,0.0293,0.9879,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.3278,0.7474,0.7261,0.7741,0.7267,0.7724,0.0213,0.0267,0.0208,0.0249,0.9879,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.6118,0.7735,0.7711,0.7847,0.7713,0.7835,0.0024,0.0113,0.0022,0.01,0.9879,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4004,0.7111,0.648,0.6975,0.6485,0.6935,0.0631,0.0137,0.0626,0.0176,0.9879,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0517,0.8256,0.8429,0.8097,0.8426,0.8133,0.0174,0.0159,0.017,0.0123,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2303,0.8477,0.8674,0.8256,0.8669,0.8292,0.0197,0.022,0.0193,0.0184,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.764,0.7901,0.7285,0.7506,0.7287,0.748,0.0616,0.0395,0.0613,0.042,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8446,0.8437,0.8485,0.8187,0.8481,0.8211,0.0047,0.025,0.0044,0.0227,0.9879,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6923,0.7758,0.7167,0.7348,0.7168,0.7323,0.0592,0.0411,0.059,0.0436,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1679,0.8437,0.8627,0.82,0.8622,0.8232,0.0189,0.0238,0.0185,0.0205,0.9879,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2303,0.8429,0.8674,0.8256,0.8669,0.8292,0.0245,0.0173,0.024,0.0137,0.9879,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6323,0.7806,0.7861,0.7897,0.7862,0.7899,0.0055,0.0091,0.0056,0.0093,0.9879,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-6.2371,0.8208,0.82,0.8132,0.82,0.8145,0.0008,0.0076,0.0009,0.0063,0.9879,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5225,0.7656,0.7577,0.7428,0.7575,0.7437,0.0079,0.0228,0.0081,0.0218,0.9879,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,7.4724,0.7703,0.7853,0.7818,0.7853,0.7816,0.015,0.0115,0.015,0.0113,0.9879,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.5051,0.8011,0.783,0.7822,0.7829,0.7823,0.0182,0.0189,0.0182,0.0188,0.9879,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.4742,0.7853,0.7411,0.7711,0.7414,0.7678,0.0442,0.0142,0.0439,0.0175,0.9879,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4692,0.7395,0.7372,0.742,0.7372,0.7412,0.0024,0.0024,0.0023,0.0017,0.9879,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6575,0.7901,0.7908,0.7996,0.7909,0.7994,0.0008,0.0095,0.0009,0.0094,0.9879,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.6437,0.783,0.7593,0.7563,0.7592,0.7555,0.0237,0.0266,0.0237,0.0275,0.9879,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.5201,0.8019,0.8019,0.7974,0.8019,0.7986,0.0,0.0045,0.0,0.0033,0.9879,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1394,0.8666,0.8942,0.8343,0.8936,0.84,0.0276,0.0323,0.027,0.0266,0.9879,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5208,0.6819,0.6725,0.6904,0.6727,0.6912,0.0095,0.0084,0.0092,0.0093,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-9.0622,0.809,0.794,0.7994,0.7941,0.7997,0.015,0.0096,0.0149,0.0093,0.9879,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.353,0.8232,0.8082,0.7825,0.8079,0.7846,0.015,0.0407,0.0153,0.0386,0.9879,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9425,0.7522,0.7238,0.7497,0.7241,0.7481,0.0284,0.0025,0.0281,0.004,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.1937,0.794,0.7751,0.7874,0.7752,0.7864,0.0189,0.0066,0.0188,0.0076,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.094,0.768,0.7711,0.7674,0.7711,0.7678,0.0032,0.0006,0.0031,0.0001,0.9879,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.2628,0.8137,0.8137,0.7875,0.8135,0.7914,0.0,0.0262,0.0003,0.0224,0.9879,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4659,0.7735,0.7632,0.7691,0.7633,0.7696,0.0103,0.0044,0.0102,0.0039,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1627,0.7151,0.7332,0.7187,0.7331,0.7197,0.0182,0.0036,0.018,0.0046,0.9879,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.713,0.7506,0.7987,0.7441,0.7981,0.7482,0.0481,0.0065,0.0475,0.0024,0.9879,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.5239,0.7782,0.7837,0.7759,0.7836,0.7758,0.0055,0.0024,0.0054,0.0024,0.9879,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.3807,0.8169,0.8082,0.7788,0.8079,0.783,0.0087,0.0381,0.009,0.0339,0.9879,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2346,0.6314,0.6085,0.6078,0.6085,0.6102,0.0229,0.0236,0.0229,0.0212,0.9879,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4751,0.824,0.839,0.7928,0.8385,0.7964,0.015,0.0312,0.0145,0.0276,0.9879,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.1914,0.7798,0.7514,0.7767,0.7517,0.7745,0.0284,0.0031,0.0281,0.0053,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.9932,0.7908,0.7593,0.8012,0.7597,0.7984,0.0316,0.0104,0.0311,0.0075,0.9879,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4921,0.8272,0.8122,0.7847,0.8119,0.7874,0.015,0.0424,0.0153,0.0398,0.9879,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.1603,0.8122,0.82,0.8108,0.82,0.8125,0.0079,0.0013,0.0078,0.0003,0.9879,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4084,0.8074,0.7869,0.7876,0.7869,0.788,0.0205,0.0198,0.0205,0.0194,0.9879,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-664.0768,0.8335,0.824,0.8272,0.824,0.8272,0.0095,0.0063,0.0094,0.0063,0.9879,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0289,0.7814,0.7332,0.7497,0.7334,0.7485,0.0481,0.0317,0.048,0.0329,0.9879,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4359,0.7743,0.809,0.7732,0.8086,0.776,0.0347,0.0011,0.0343,0.0017,0.9879,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2692,0.8398,0.8753,0.8426,0.8749,0.845,0.0355,0.0028,0.0352,0.0052,0.9879,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2745,0.8177,0.8082,0.7848,0.808,0.7875,0.0095,0.0329,0.0097,0.0302,0.9879,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1282,0.7348,0.7064,0.7197,0.7066,0.7212,0.0284,0.0151,0.0282,0.0136,0.9879,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-9.4011,0.8129,0.8264,0.8161,0.8263,0.8175,0.0134,0.0031,0.0133,0.0045,0.9879,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1157,0.8295,0.8027,0.7893,0.8025,0.79,0.0268,0.0402,0.027,0.0395,0.9879,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5569,0.7845,0.7711,0.7862,0.7713,0.7842,0.0134,0.0016,0.0133,0.0004,0.9879,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6235,0.7814,0.7632,0.7391,0.763,0.7413,0.0182,0.0423,0.0184,0.0401,0.9879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5039,0.8129,0.8398,0.7926,0.8393,0.7963,0.0268,0.0204,0.0263,0.0166,0.9879,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2872,0.8129,0.8603,0.7944,0.8596,0.8002,0.0474,0.0186,0.0466,0.0128,0.9879,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.8181,0.7798,0.7719,0.7902,0.7721,0.7904,0.0079,0.0104,0.0077,0.0106,0.9879,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.457,0.7979,0.8035,0.7854,0.8033,0.7864,0.0055,0.0126,0.0053,0.0116,0.9879,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1101,0.8129,0.8485,0.8084,0.848,0.8105,0.0355,0.0046,0.0351,0.0024,0.9879,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.531,0.7474,0.7585,0.746,0.7583,0.7472,0.011,0.0014,0.0109,0.0002,0.9879,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2843,0.7569,0.7987,0.7474,0.7981,0.7498,0.0418,0.0095,0.0412,0.0071,0.9879,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.3653,0.7664,0.7451,0.7688,0.7454,0.7686,0.0213,0.0024,0.021,0.0023,0.9879,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3538,0.7711,0.7253,0.7485,0.7256,0.7484,0.0458,0.0227,0.0455,0.0227,0.9879,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3849,0.8058,0.8295,0.8043,0.8292,0.8055,0.0237,0.0015,0.0234,0.0003,0.9879,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8894,0.8335,0.8508,0.8022,0.8503,0.8067,0.0174,0.0313,0.0168,0.0267,0.9879,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2823,0.6361,0.6298,0.6392,0.6299,0.6381,0.0063,0.0031,0.0062,0.002,0.9879,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.6364,0.8106,0.8003,0.7878,0.8002,0.7905,0.0103,0.0227,0.0104,0.02,0.9879,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3035,0.7782,0.689,0.7403,0.6896,0.737,0.0892,0.0379,0.0886,0.0412,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.1968,0.8374,0.8185,0.8138,0.8184,0.8151,0.0189,0.0236,0.019,0.0223,0.9879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4619,0.8153,0.835,0.7879,0.8345,0.7915,0.0197,0.0274,0.0192,0.0239,0.9879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-664.0768,0.8327,0.824,0.8272,0.824,0.8272,0.0087,0.0055,0.0086,0.0055,0.9879,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-6.6526,0.8161,0.8311,0.816,0.8309,0.818,0.015,0.0001,0.0148,0.0019,0.9879,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-664.0768,0.8343,0.824,0.8272,0.824,0.8272,0.0103,0.0071,0.0102,0.0071,0.9879,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.439,0.7932,0.7877,0.7993,0.7878,0.7997,0.0055,0.0061,0.0054,0.0065,0.9879,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4065,0.6172,0.5919,0.6376,0.5925,0.6369,0.0253,0.0204,0.0247,0.0197,0.9879,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.5236,0.7861,0.7616,0.7891,0.762,0.7876,0.0245,0.003,0.0242,0.0015,0.9879,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2283,0.8279,0.8287,0.8195,0.8286,0.8181,0.0008,0.0084,0.0007,0.0098,0.9879,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3136,0.8295,0.8382,0.8122,0.8379,0.8127,0.0087,0.0173,0.0084,0.0168,0.9879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4211,0.8106,0.8082,0.8027,0.8081,0.803,0.0024,0.0079,0.0024,0.0075,0.9879,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7353,0.7687,0.734,0.7894,0.7346,0.785,0.0347,0.0206,0.0341,0.0162,0.9879,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4145,0.8098,0.8603,0.8012,0.8596,0.8047,0.0505,0.0086,0.0498,0.0051,0.9879,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2615,0.7435,0.8122,0.7454,0.8114,0.7521,0.0687,0.0019,0.0679,0.0086,0.9879,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2107,0.8169,0.8287,0.7776,0.8282,0.7819,0.0118,0.0393,0.0113,0.035,0.9879,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2769,0.7135,0.7261,0.7298,0.7262,0.7282,0.0126,0.0163,0.0127,0.0147,0.9879,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5081,0.7443,0.7995,0.7702,0.7992,0.7739,0.0552,0.026,0.0549,0.0297,0.9879,0.0789
