model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,29,1.2514,0.456,0.3472,0.5673,0.4589,0.5675,0.1089,0.1113,0.0029,0.1115,0.4928,0.029
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,29,1.517,0.4517,0.2576,0.4533,0.3569,0.4533,0.1941,0.0016,0.0949,0.0016,0.4928,0.029
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,29,2.0925,0.4307,0.2844,0.4927,0.3898,0.4923,0.1463,0.062,0.0409,0.0616,0.4928,0.029
microsoft/phi-2,NaturalQA,NaturalQA,1000,29,-0.4558,0.1552,0.0921,0.1674,0.1302,0.1672,0.0631,0.0122,0.025,0.012,0.4928,0.029
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,29,0.3619,0.2784,0.1931,0.3741,0.2846,0.3734,0.0853,0.0957,0.0061,0.0949,0.4928,0.029
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,29,0.1748,0.367,0.2011,0.4051,0.3043,0.4045,0.1659,0.0382,0.0627,0.0375,0.4928,0.029
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,29,0.6538,0.3111,0.2565,0.4421,0.3502,0.4414,0.0546,0.1309,0.0391,0.1303,0.4928,0.029
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,29,0.8661,0.2897,0.174,0.3212,0.2483,0.3206,0.1157,0.0315,0.0413,0.0309,0.4928,0.029
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,29,2.1826,0.4347,0.3098,0.5287,0.4206,0.5283,0.1249,0.094,0.0141,0.0936,0.4928,0.029
openai/text-davinci-003,NaturalQA,NaturalQA,1000,29,2.359,0.4134,0.2855,0.4843,0.3864,0.4844,0.128,0.0709,0.0271,0.071,0.4928,0.029
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,29,2.6908,0.3499,0.1889,0.3931,0.2921,0.3923,0.1609,0.0432,0.0578,0.0425,0.4928,0.029
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,29,0.0196,0.2051,0.0986,0.2299,0.1647,0.229,0.1065,0.0248,0.0404,0.0239,0.4928,0.029
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,29,0.2797,0.2973,0.142,0.3024,0.2231,0.3019,0.1553,0.005,0.0742,0.0045,0.4928,0.029
