model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.355,0.366,0.3434,0.4239,0.3551,0.4188,0.0226,0.0579,0.0109,0.0527,0.8445,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9883,0.4264,0.2604,0.4749,0.2928,0.4689,0.166,0.0485,0.1336,0.0425,0.8445,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0572,0.2415,0.0642,0.3624,0.1092,0.3535,0.1774,0.1209,0.1324,0.112,0.8445,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5091,0.234,0.0642,0.3494,0.1073,0.3417,0.1698,0.1155,0.1266,0.1078,0.8445,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1839,0.3019,0.083,0.4715,0.1415,0.4591,0.2189,0.1696,0.1604,0.1572,0.8445,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.94,0.2604,0.2906,0.3411,0.2984,0.3408,0.0302,0.0808,0.038,0.0804,0.8445,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6055,0.2981,0.2679,0.4148,0.2901,0.4106,0.0302,0.1167,0.008,0.1125,0.8445,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0251,0.5321,0.5811,0.5427,0.5757,0.5462,0.0491,0.0106,0.0436,0.0141,0.8445,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0499,0.5509,0.6151,0.6558,0.6212,0.6544,0.0642,0.1049,0.0703,0.1035,0.8445,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7123,0.5358,0.5811,0.5287,0.5733,0.5309,0.0453,0.0071,0.0375,0.0049,0.8445,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8836,0.5396,0.5811,0.5454,0.5758,0.5465,0.0415,0.0057,0.0361,0.0069,0.8445,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3715,0.3208,0.2679,0.4034,0.2885,0.4003,0.0528,0.0826,0.0322,0.0795,0.8445,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7453,0.517,0.4755,0.5311,0.4842,0.5319,0.0415,0.0141,0.0327,0.0149,0.8445,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3438,0.7132,0.6491,0.7592,0.6656,0.7553,0.0642,0.046,0.0476,0.0421,0.8445,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7116,0.6566,0.7774,0.6781,0.7622,0.6797,0.1208,0.0215,0.1056,0.0231,0.8445,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.946,0.7057,0.7774,0.7136,0.7675,0.7139,0.0717,0.0079,0.0618,0.0082,0.8445,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6817,0.6906,0.7057,0.7364,0.7099,0.733,0.0151,0.0459,0.0194,0.0425,0.8445,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8312,0.8264,0.8491,0.7937,0.8402,0.7924,0.0226,0.0327,0.0138,0.0341,0.8445,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6933,0.7283,0.8377,0.7377,0.8222,0.7378,0.1094,0.0094,0.0939,0.0095,0.8445,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5482,0.5585,0.4491,0.5528,0.4646,0.5491,0.1094,0.0057,0.0939,0.0094,0.8445,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4529,0.8113,0.7774,0.7896,0.7791,0.7888,0.034,0.0217,0.0322,0.0225,0.8445,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7498,0.8,0.7774,0.7664,0.7755,0.7654,0.0226,0.0336,0.0245,0.0346,0.8445,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6439,0.6189,0.7283,0.614,0.7105,0.6141,0.1094,0.0049,0.0917,0.0047,0.8445,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4616,0.4642,0.6453,0.5437,0.6295,0.5435,0.1811,0.0796,0.1653,0.0794,0.8445,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8274,0.7849,0.7208,0.8165,0.7348,0.8112,0.0642,0.0316,0.0501,0.0263,0.8445,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2336,0.6792,0.7057,0.71,0.7059,0.7075,0.0264,0.0307,0.0267,0.0283,0.8445,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6861,0.8038,0.8717,0.8403,0.8669,0.8408,0.0679,0.0366,0.0631,0.037,0.8445,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5532,0.6755,0.7057,0.7237,0.708,0.721,0.0302,0.0482,0.0326,0.0455,0.8445,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3069,0.8189,0.7925,0.8384,0.7991,0.835,0.0264,0.0196,0.0198,0.0162,0.8445,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1761,0.6906,0.7774,0.6996,0.7654,0.7005,0.0868,0.009,0.0748,0.01,0.8445,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6213,0.8151,1.0,0.845,0.9764,0.8485,0.1849,0.0299,0.1614,0.0334,0.8445,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1656,0.8038,0.8717,0.8308,0.8655,0.832,0.0679,0.0271,0.0618,0.0283,0.8445,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.812,0.717,0.7774,0.7459,0.7725,0.7463,0.0604,0.0289,0.0555,0.0293,0.8445,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3778,0.6755,0.5774,0.7086,0.5969,0.7029,0.0981,0.0332,0.0786,0.0275,0.8445,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1578,0.4717,0.4377,0.6229,0.4661,0.6203,0.034,0.1512,0.0056,0.1486,0.8445,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8417,0.7019,0.7774,0.6922,0.7641,0.6923,0.0755,0.0097,0.0622,0.0096,0.8445,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1624,0.6868,0.7057,0.7027,0.7047,0.6994,0.0189,0.0159,0.0179,0.0126,0.8445,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5954,0.6868,0.6491,0.706,0.6574,0.7024,0.0377,0.0192,0.0294,0.0156,0.8445,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6832,0.4226,0.5585,0.4339,0.5392,0.4345,0.1358,0.0112,0.1166,0.0118,0.8445,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4564,0.7019,0.7057,0.7182,0.7071,0.7147,0.0038,0.0163,0.0052,0.0128,0.8445,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6777,0.5962,0.6566,0.6613,0.6568,0.658,0.0604,0.0651,0.0606,0.0618,0.8445,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3378,0.7132,0.7774,0.7204,0.7685,0.7205,0.0642,0.0072,0.0553,0.0073,0.8445,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0434,0.6302,0.4943,0.6793,0.5224,0.6748,0.1358,0.0491,0.1078,0.0446,0.8445,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9394,0.717,0.7925,0.7752,0.7896,0.7743,0.0755,0.0582,0.0726,0.0573,0.8445,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6458,0.6604,0.7925,0.7197,0.7812,0.7204,0.1321,0.0593,0.1209,0.06,0.8445,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8683,0.7057,0.7925,0.7172,0.7809,0.7184,0.0868,0.0115,0.0753,0.0127,0.8445,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1824,0.7283,0.6226,0.7748,0.6458,0.7717,0.1057,0.0465,0.0825,0.0434,0.8445,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2632,0.7887,0.8717,0.8,0.8609,0.8022,0.083,0.0113,0.0722,0.0135,0.8445,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1399,0.7132,0.7774,0.7384,0.7713,0.7387,0.0642,0.0252,0.0581,0.0255,0.8445,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9416,0.8113,0.7208,0.8099,0.7338,0.8048,0.0906,0.0014,0.0775,0.0065,0.8445,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1419,0.717,0.7774,0.7456,0.7725,0.7459,0.0604,0.0287,0.0555,0.029,0.8445,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8868,0.6755,0.7057,0.7091,0.7057,0.706,0.0302,0.0337,0.0302,0.0306,0.8445,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1238,0.6679,0.7094,0.6927,0.7067,0.6919,0.0415,0.0248,0.0388,0.024,0.8445,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0604,0.6943,0.7774,0.7434,0.7721,0.7434,0.083,0.0491,0.0777,0.049,0.8445,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1748,0.7887,0.7925,0.7636,0.7879,0.7633,0.0038,0.0251,0.0008,0.0254,0.8445,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8621,0.7585,0.6491,0.7468,0.6637,0.7434,0.1094,0.0116,0.0948,0.0151,0.8445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7196,0.7887,0.8717,0.849,0.868,0.8481,0.083,0.0603,0.0793,0.0594,0.8445,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1798,0.6755,0.7774,0.6795,0.7626,0.6824,0.1019,0.0041,0.0871,0.0069,0.8445,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6596,0.683,0.7774,0.7182,0.7682,0.7184,0.0943,0.0352,0.0852,0.0354,0.8445,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.841,0.7925,0.8717,0.771,0.8565,0.7742,0.0792,0.0215,0.0641,0.0182,0.8445,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3403,0.6566,0.7774,0.6834,0.7629,0.6847,0.1208,0.0268,0.1063,0.0281,0.8445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.491,0.8075,0.8717,0.8499,0.8682,0.8493,0.0642,0.0424,0.0607,0.0417,0.8445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5556,0.7925,0.8717,0.8529,0.8684,0.8507,0.0792,0.0604,0.076,0.0582,0.8445,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2747,0.6792,0.7774,0.6676,0.7605,0.6689,0.0981,0.0117,0.0812,0.0104,0.8445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7196,0.7811,0.8717,0.849,0.868,0.8481,0.0906,0.0678,0.0869,0.067,0.8445,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7351,0.8075,0.8717,0.8319,0.8656,0.8327,0.0642,0.0244,0.0581,0.0252,0.8445,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3863,0.3396,0.4717,0.5051,0.4768,0.5044,0.1321,0.1654,0.1372,0.1648,0.8445,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8916,0.6038,0.5245,0.6208,0.5388,0.6162,0.0792,0.0171,0.065,0.0124,0.8445,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6153,0.7849,0.7774,0.8022,0.781,0.8009,0.0075,0.0173,0.0039,0.016,0.8445,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2398,0.6604,0.6491,0.6366,0.6468,0.6347,0.0113,0.0238,0.0136,0.0257,0.8445,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8691,0.683,0.7774,0.7778,0.7774,0.7778,0.0943,0.0948,0.0944,0.0948,0.8445,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2833,0.6604,0.5774,0.7037,0.5962,0.6983,0.083,0.0433,0.0642,0.0379,0.8445,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8541,0.5283,0.6679,0.5423,0.6486,0.5433,0.1396,0.014,0.1202,0.015,0.8445,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9512,0.6792,0.7774,0.71,0.767,0.7106,0.0981,0.0308,0.0877,0.0313,0.8445,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6311,0.6906,0.7774,0.7278,0.7697,0.7279,0.0868,0.0372,0.0791,0.0374,0.8445,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5354,0.6717,0.7774,0.7406,0.7716,0.7406,0.1057,0.0689,0.0999,0.0689,0.8445,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8753,0.6453,0.5774,0.6852,0.5935,0.6812,0.0679,0.0399,0.0518,0.0359,0.8445,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8691,0.683,0.7774,0.7778,0.7774,0.7778,0.0943,0.0948,0.0944,0.0948,0.8445,0.0377
