model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,139.4021,0.6043,0.2115,0.5165,0.4198,0.5165,0.3927,0.0878,0.1845,0.0878,0.3171,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.4444,0.5064,0.1151,0.6249,0.4632,0.6249,0.3913,0.1185,0.0432,0.1185,0.3171,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-23.6192,0.566,0.0964,0.4953,0.3688,0.4953,0.4695,0.0707,0.1972,0.0707,0.3171,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-118.9049,0.5319,0.0,0.4565,0.3117,0.4565,0.5319,0.0754,0.2202,0.0754,0.3171,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.5608,0.6298,0.2115,0.6555,0.5147,0.6555,0.4183,0.0257,0.1151,0.0257,0.3171,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.3999,0.5617,0.1151,0.5803,0.4335,0.5814,0.4466,0.0186,0.1282,0.0197,0.3171,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.547,0.6936,0.1151,0.6079,0.4484,0.6031,0.5786,0.0857,0.2453,0.0905,0.3171,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.3321,0.6553,0.1151,0.7247,0.5314,0.7247,0.5403,0.0693,0.124,0.0693,0.3171,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.3321,0.7489,0.1151,0.7247,0.5314,0.7247,0.6339,0.0243,0.2176,0.0243,0.3171,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,45.6312,0.6979,0.2234,0.7437,0.5787,0.7437,0.4745,0.0458,0.1192,0.0458,0.3171,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-270.4961,0.5277,0.2047,0.5621,0.4488,0.5621,0.3229,0.0345,0.0789,0.0345,0.3171,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.1854,0.7447,0.2234,0.7701,0.5967,0.7701,0.5213,0.0254,0.148,0.0254,0.3171,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.8099,0.5787,0.2115,0.6043,0.4797,0.6043,0.3672,0.0255,0.099,0.0255,0.3171,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-23.3313,0.5957,0.0,0.5312,0.3628,0.5312,0.5957,0.0645,0.233,0.0645,0.3171,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,567.7919,0.6809,0.1151,0.5872,0.4375,0.5872,0.5658,0.0936,0.2434,0.0936,0.3171,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.3321,0.7021,0.1151,0.7247,0.5314,0.7247,0.5871,0.0225,0.1708,0.0225,0.3171,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.2948,0.5532,0.0,0.5666,0.3869,0.5666,0.5532,0.0134,0.1662,0.0134,0.3171,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.1854,0.783,0.2234,0.7701,0.5967,0.7701,0.5596,0.0129,0.1863,0.0129,0.3171,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,25.7618,0.3702,0.2115,0.6212,0.4913,0.6212,0.1587,0.251,0.1211,0.251,0.3171,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.6912,0.7064,0.1151,0.7125,0.5194,0.7072,0.5913,0.0061,0.1869,0.0008,0.3171,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-35.2263,0.5617,0.0,0.4822,0.3293,0.4822,0.5617,0.0795,0.2324,0.0795,0.3171,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.6478,0.4085,0.0,0.5189,0.3503,0.513,0.4085,0.1104,0.0582,0.1045,0.3171,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.5667,0.4298,0.2047,0.4097,0.3447,0.4097,0.225,0.0201,0.0851,0.0201,0.3171,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,45.6312,0.7617,0.2234,0.7437,0.5787,0.7437,0.5384,0.018,0.183,0.018,0.3171,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,567.7919,0.5702,0.1151,0.5872,0.4375,0.5872,0.4552,0.017,0.1327,0.017,0.3171,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-30.9995,0.4596,0.1151,0.5264,0.396,0.5264,0.3445,0.0668,0.0636,0.0668,0.3171,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,830.5877,0.5064,0.1151,0.5149,0.3881,0.5149,0.3913,0.0085,0.1183,0.0085,0.3171,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.6918,0.4511,0.0,0.4342,0.2965,0.4342,0.4511,0.0169,0.1546,0.0169,0.3171,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-86.7459,0.4936,0.1083,0.5715,0.4246,0.5715,0.3853,0.0779,0.069,0.0779,0.3171,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.8099,0.5362,0.2115,0.6043,0.4797,0.6043,0.3247,0.0681,0.0565,0.0681,0.3171,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,109.9096,0.4638,0.1151,0.5362,0.4027,0.5362,0.3488,0.0724,0.0612,0.0724,0.3171,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-12.7094,0.4255,0.0964,0.3439,0.2655,0.3439,0.3291,0.0816,0.1601,0.0816,0.3171,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.5443,0.4213,0.0,0.3976,0.2715,0.3976,0.4213,0.0236,0.1497,0.0236,0.3171,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.8596,0.4383,0.2115,0.5759,0.4604,0.5759,0.2268,0.1376,0.0221,0.1376,0.3171,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,39.8284,0.4043,0.1151,0.5427,0.4071,0.5427,0.2892,0.1385,0.0028,0.1385,0.3171,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.1627,0.3872,0.0,0.3551,0.2425,0.3551,0.3872,0.0321,0.1447,0.0321,0.3171,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-52.1132,0.4766,0.0,0.4687,0.3201,0.4687,0.4766,0.0079,0.1565,0.0079,0.3171,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-13.1697,0.5404,0.0,0.539,0.3681,0.539,0.5404,0.0014,0.1723,0.0014,0.3171,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,151.9046,0.4511,0.2234,0.6174,0.4924,0.6174,0.2277,0.1663,0.0414,0.1663,0.3171,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-82.5005,0.4085,0.2047,0.4327,0.3604,0.4327,0.2038,0.0242,0.0481,0.0242,0.3171,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-52.1132,0.4128,0.0,0.4687,0.3201,0.4687,0.4128,0.056,0.0927,0.056,0.3171,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-10.3531,0.5574,0.2115,0.594,0.4727,0.594,0.3459,0.0366,0.0847,0.0366,0.3171,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.4536,0.4596,0.3198,0.5431,0.4752,0.5473,0.1398,0.0835,0.0156,0.0877,0.3171,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-45.6095,0.4213,0.0964,0.3159,0.2463,0.3159,0.3248,0.1054,0.175,0.1054,0.3171,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-15.1242,0.4766,0.0,0.4665,0.3186,0.4665,0.4766,0.0101,0.158,0.0101,0.3171,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5572,0.4213,0.0,0.5153,0.3497,0.5121,0.4213,0.094,0.0716,0.0908,0.3171,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.8929,0.417,0.1083,0.5158,0.3848,0.5132,0.3087,0.0988,0.0322,0.0962,0.3171,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,11.0477,0.3957,0.1151,0.5292,0.3979,0.5292,0.2807,0.1334,0.0021,0.1334,0.3171,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.3883,0.4043,0.0,0.3783,0.2583,0.3783,0.4043,0.026,0.1459,0.026,0.3171,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-15.1242,0.4723,0.0,0.4665,0.3186,0.4665,0.4723,0.0058,0.1538,0.0058,0.3171,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-22.0183,0.3362,0.0964,0.2787,0.2209,0.2787,0.2397,0.0575,0.1153,0.0575,0.3171,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,109.9096,0.4043,0.1151,0.5362,0.4027,0.5362,0.2892,0.1319,0.0016,0.1319,0.3171,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,163.4731,0.5106,0.2234,0.6417,0.509,0.6417,0.2873,0.131,0.0016,0.131,0.3171,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.3575,0.4936,0.2234,0.6235,0.4976,0.625,0.2703,0.1299,0.004,0.1314,0.3171,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.3883,0.383,0.0,0.3783,0.2583,0.3783,0.383,0.0047,0.1247,0.0047,0.3171,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,151.9046,0.417,0.2234,0.6174,0.4924,0.6174,0.1937,0.2004,0.0754,0.2004,0.3171,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.1031,0.2128,0.1151,0.4535,0.3439,0.4502,0.0977,0.2407,0.1312,0.2375,0.3171,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,109.9096,0.4511,0.1151,0.5362,0.4027,0.5362,0.336,0.0851,0.0484,0.0851,0.3171,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-13.1697,0.5064,0.0,0.539,0.3681,0.539,0.5064,0.0327,0.1383,0.0327,0.3171,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.6918,0.434,0.0,0.4342,0.2965,0.4342,0.434,0.0002,0.1375,0.0002,0.3171,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-10.1229,0.4,0.0,0.3391,0.2316,0.3391,0.4,0.0609,0.1684,0.0609,0.3171,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-160.5869,0.3574,0.0964,0.2747,0.2182,0.2747,0.261,0.0827,0.1393,0.0827,0.3171,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.3883,0.4085,0.0,0.3783,0.2583,0.3783,0.4085,0.0302,0.1502,0.0302,0.3171,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.3561,0.6681,0.1151,0.757,0.5535,0.757,0.553,0.089,0.1146,0.089,0.3171,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-15.1242,0.417,0.0,0.4665,0.3186,0.4665,0.417,0.0495,0.0985,0.0495,0.3171,0.0128
