model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2,0.4787,0.3546,0.6209,0.3573,0.5988,0.1241,0.1422,0.1214,0.1201,0.989,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0664,0.3121,0.3475,0.4427,0.3485,0.4372,0.0355,0.1306,0.0364,0.1252,0.989,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4822,0.4787,0.4752,0.5215,0.4756,0.5154,0.0035,0.0428,0.0031,0.0367,0.989,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.9436,0.6348,0.5993,0.7023,0.6003,0.6935,0.0355,0.0675,0.0344,0.0588,0.989,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.195,0.7092,0.7092,0.7326,0.7095,0.7311,0.0,0.0233,0.0002,0.0219,0.989,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5744,0.4716,0.4716,0.5698,0.4727,0.5646,0.0,0.0982,0.001,0.093,0.989,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1961,0.4149,0.3972,0.5593,0.3988,0.5465,0.0177,0.1444,0.0161,0.1316,0.989,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1404,0.3582,0.3652,0.4353,0.366,0.43,0.0071,0.0772,0.0078,0.0719,0.989,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2362,0.422,0.422,0.5032,0.4228,0.4967,0.0,0.0812,0.0008,0.0747,0.989,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0215,0.3511,0.3652,0.438,0.366,0.4325,0.0142,0.0869,0.0149,0.0814,0.989,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4756,0.5106,0.5071,0.635,0.5084,0.6264,0.0035,0.1243,0.0022,0.1158,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.302,0.6596,0.6809,0.655,0.6806,0.6586,0.0213,0.0046,0.021,0.001,0.989,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.597,0.4504,0.4149,0.5088,0.4158,0.5013,0.0355,0.0584,0.0345,0.051,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.1373,0.6489,0.6525,0.7022,0.653,0.6984,0.0035,0.0533,0.004,0.0494,0.989,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.808,0.4681,0.4078,0.5316,0.4091,0.525,0.0603,0.0635,0.059,0.057,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.6236,0.6383,0.5426,0.6341,0.5435,0.6295,0.0957,0.0042,0.0948,0.0088,0.989,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8624,0.6383,0.5816,0.6855,0.5826,0.6764,0.0567,0.0472,0.0557,0.0381,0.989,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4496,0.4397,0.4468,0.6444,0.4488,0.6274,0.0071,0.2046,0.0091,0.1877,0.989,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-52.8977,0.5106,0.5745,0.5333,0.574,0.5333,0.0638,0.0227,0.0634,0.0227,0.989,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9959,0.4787,0.5461,0.5366,0.546,0.5374,0.0674,0.0578,0.0673,0.0586,0.989,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.1792,0.422,0.3333,0.4275,0.3344,0.4275,0.0887,0.0055,0.0876,0.0055,0.989,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2371,0.4681,0.4043,0.5341,0.4056,0.5255,0.0638,0.066,0.0625,0.0574,0.989,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.9557,0.4823,0.4681,0.499,0.4684,0.4958,0.0142,0.0168,0.0139,0.0135,0.989,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-685.4416,0.5142,0.4149,0.4858,0.4157,0.4858,0.0993,0.0284,0.0985,0.0284,0.989,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-277.3171,0.4787,0.5355,0.5118,0.5352,0.5118,0.0567,0.033,0.0565,0.033,0.989,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-52.8977,0.4858,0.5745,0.5333,0.574,0.5333,0.0887,0.0475,0.0882,0.0475,0.989,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9217,0.5,0.4645,0.5586,0.4655,0.5478,0.0355,0.0586,0.0345,0.0478,0.989,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7389,0.3901,0.4504,0.5336,0.4512,0.5271,0.0603,0.1436,0.0611,0.137,0.989,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3757,0.4965,0.4149,0.5478,0.4162,0.5371,0.0816,0.0513,0.0802,0.0407,0.989,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0275,0.3936,0.3759,0.5218,0.3774,0.5098,0.0177,0.1282,0.0163,0.1162,0.989,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5899,0.4858,0.4645,0.4845,0.4648,0.4844,0.0213,0.0013,0.0211,0.0014,0.989,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8046,0.4043,0.3511,0.5268,0.3529,0.5181,0.0532,0.1225,0.0514,0.1138,0.989,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9927,0.4468,0.5106,0.6167,0.5117,0.6085,0.0638,0.1699,0.0649,0.1617,0.989,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6397,0.5177,0.4716,0.5841,0.4728,0.5776,0.0461,0.0663,0.0449,0.0599,0.989,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1814,0.4468,0.4397,0.5187,0.4405,0.5118,0.0071,0.0719,0.0063,0.065,0.989,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6071,0.6348,0.7837,0.7204,0.783,0.724,0.1489,0.0856,0.1483,0.0893,0.989,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0915,0.5355,0.4255,0.6846,0.4282,0.6673,0.1099,0.1492,0.1073,0.1319,0.989,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2999,0.4787,0.4574,0.507,0.4579,0.5,0.0213,0.0283,0.0208,0.0213,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.1057,0.4823,0.5638,0.4938,0.5631,0.4951,0.0816,0.0115,0.0808,0.0129,0.989,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4738,0.5851,0.5496,0.7266,0.5514,0.7085,0.0355,0.1415,0.0337,0.1234,0.989,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6554,0.4894,0.3156,0.5266,0.3177,0.5087,0.1738,0.0372,0.1716,0.0193,0.989,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4809,0.5142,0.4326,0.5285,0.4336,0.5242,0.0816,0.0143,0.0806,0.01,0.989,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2235,0.4539,0.5106,0.5846,0.5114,0.5788,0.0567,0.1307,0.0575,0.1249,0.989,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4422,0.5142,0.4468,0.4837,0.4472,0.4855,0.0674,0.0305,0.067,0.0287,0.989,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2657,0.5674,0.5035,0.6856,0.5054,0.6718,0.0638,0.1183,0.062,0.1044,0.989,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.6464,0.6667,0.734,0.7279,0.734,0.7291,0.0674,0.0612,0.0673,0.0625,0.989,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3675,0.5887,0.5674,0.746,0.5692,0.73,0.0213,0.1573,0.0195,0.1414,0.989,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0543,0.4255,0.4007,0.4791,0.4015,0.4746,0.0248,0.0536,0.024,0.0491,0.989,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2135,0.4929,0.5177,0.536,0.5179,0.5356,0.0248,0.0431,0.025,0.0427,0.989,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6872,0.5426,0.5177,0.6309,0.5189,0.626,0.0248,0.0883,0.0236,0.0835,0.989,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.6003,0.5922,0.5674,0.6989,0.5688,0.6927,0.0248,0.1067,0.0234,0.1005,0.989,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.965,0.383,0.383,0.4946,0.3842,0.4927,0.0,0.1116,0.0012,0.1097,0.989,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1519,0.4574,0.4787,0.4729,0.4787,0.4755,0.0213,0.0154,0.0212,0.0181,0.989,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2834,0.5532,0.5355,0.5991,0.5361,0.5926,0.0177,0.0459,0.0171,0.0394,0.989,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6962,0.6277,0.6028,0.692,0.6037,0.6818,0.0248,0.0643,0.024,0.0541,0.989,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6717,0.3014,0.2092,0.5184,0.2123,0.4897,0.0922,0.2169,0.0891,0.1883,0.989,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3944,0.4823,0.4645,0.5441,0.4653,0.5335,0.0177,0.0618,0.017,0.0512,0.989,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1653,0.4894,0.5177,0.5345,0.5179,0.5338,0.0284,0.0452,0.0285,0.0444,0.989,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1526,0.4929,0.4539,0.5229,0.4546,0.5212,0.039,0.03,0.0383,0.0282,0.989,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-19.0451,0.4965,0.4539,0.5057,0.4545,0.5057,0.0426,0.0093,0.042,0.0093,0.989,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4169,0.4965,0.4574,0.488,0.4578,0.4854,0.039,0.0085,0.0387,0.0111,0.989,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0967,0.344,0.6879,0.5789,0.6868,0.5859,0.344,0.2349,0.3429,0.2419,0.989,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8201,0.5177,0.4787,0.4993,0.479,0.5014,0.039,0.0185,0.0388,0.0163,0.989,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3124,0.5213,0.4965,0.5939,0.4975,0.5888,0.0248,0.0726,0.0238,0.0675,0.989,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2649,0.4681,0.422,0.5945,0.4237,0.5801,0.0461,0.1264,0.0444,0.112,0.989,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0407,0.4858,0.4468,0.56,0.448,0.5515,0.039,0.0742,0.0379,0.0656,0.989,0.0887
