model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4573,0.9013,0.9605,0.8926,0.9539,0.8975,0.0592,0.0087,0.0526,0.0038,0.8951,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0977,0.6645,0.6316,0.7615,0.6417,0.7281,0.0329,0.097,0.0228,0.0636,0.8951,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6274,0.6974,0.7303,0.7453,0.7309,0.7364,0.0329,0.0479,0.0335,0.039,0.8951,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5028,0.6711,0.7105,0.7314,0.712,0.7246,0.0395,0.0604,0.0409,0.0535,0.8951,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3488,0.7171,0.7961,0.795,0.7948,0.7842,0.0789,0.0779,0.0777,0.0671,0.8951,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2021,0.625,0.6513,0.7638,0.6608,0.7414,0.0263,0.1388,0.0358,0.1164,0.8951,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.043,0.6447,0.6579,0.7764,0.6679,0.7534,0.0132,0.1317,0.0232,0.1086,0.8951,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.38,0.6711,0.7829,0.7803,0.7811,0.7663,0.1118,0.1093,0.1101,0.0952,0.8951,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4482,0.8947,0.9605,0.9046,0.9549,0.9073,0.0658,0.0099,0.0602,0.0126,0.8951,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.636,0.7566,0.7895,0.7765,0.7881,0.776,0.0329,0.0199,0.0315,0.0194,0.8951,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4623,0.6842,0.7303,0.6878,0.7256,0.686,0.0461,0.0036,0.0414,0.0018,0.8951,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9972,0.4342,0.4276,0.6373,0.4465,0.6077,0.0066,0.2031,0.0123,0.1735,0.8951,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0453,0.6711,0.625,0.772,0.6374,0.7435,0.0461,0.101,0.0336,0.0725,0.8951,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1537,0.4539,0.4934,0.6976,0.5118,0.6685,0.0395,0.2437,0.0578,0.2145,0.8951,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3225,0.7039,0.6908,0.7709,0.6977,0.7569,0.0132,0.067,0.0062,0.0529,0.8951,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9874,0.7763,0.7632,0.8622,0.7718,0.8453,0.0132,0.0858,0.0045,0.069,0.8951,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3216,0.7303,0.7434,0.7717,0.7456,0.7643,0.0132,0.0414,0.0154,0.0341,0.8951,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3363,0.6645,0.7697,0.7596,0.768,0.7536,0.1053,0.0951,0.1036,0.0891,0.8951,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4132,0.6974,0.6316,0.771,0.6439,0.7489,0.0658,0.0736,0.0535,0.0516,0.8951,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8081,0.625,0.7039,0.74,0.7067,0.7306,0.0789,0.115,0.0817,0.1056,0.8951,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8781,0.6908,0.7039,0.7294,0.7059,0.7225,0.0132,0.0386,0.0151,0.0317,0.8951,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4797,0.6908,0.6842,0.7099,0.6859,0.7007,0.0066,0.0191,0.0048,0.0099,0.8951,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9293,0.5395,0.4934,0.6335,0.5063,0.6164,0.0461,0.0941,0.0331,0.077,0.8951,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8989,0.6513,0.4868,0.7078,0.5074,0.6827,0.1645,0.0565,0.1439,0.0314,0.8951,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0295,0.6513,0.7039,0.7787,0.7099,0.7606,0.0526,0.1274,0.0586,0.1093,0.8951,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7908,0.8355,0.8553,0.9002,0.8583,0.8841,0.0197,0.0647,0.0228,0.0485,0.8951,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.454,0.4934,0.4474,0.6213,0.463,0.5961,0.0461,0.1278,0.0304,0.1027,0.8951,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.856,0.3947,0.3158,0.6437,0.345,0.5937,0.0789,0.249,0.0498,0.1989,0.8951,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2516,0.5461,0.4803,0.6765,0.4981,0.6503,0.0658,0.1305,0.0479,0.1043,0.8951,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9602,0.5461,0.5197,0.721,0.538,0.6942,0.0263,0.175,0.008,0.1481,0.8951,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.404,0.8684,0.8553,0.8994,0.8589,0.8895,0.0132,0.031,0.0096,0.0211,0.8951,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0735,0.6842,0.7632,0.7426,0.7607,0.7394,0.0789,0.0584,0.0765,0.0552,0.8951,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7532,0.6579,0.7039,0.7274,0.7057,0.7204,0.0461,0.0695,0.0478,0.0625,0.8951,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8526,0.5329,0.5526,0.6155,0.5583,0.6069,0.0197,0.0826,0.0254,0.074,0.8951,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2596,0.5987,0.5132,0.692,0.5297,0.6705,0.0855,0.0934,0.069,0.0718,0.8951,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0552,0.75,0.7434,0.8504,0.7526,0.8309,0.0066,0.1004,0.0026,0.0809,0.8951,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1702,0.7632,0.7434,0.845,0.7523,0.8277,0.0197,0.0819,0.0109,0.0646,0.8951,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3863,0.6579,0.6711,0.7488,0.6774,0.7314,0.0132,0.0909,0.0195,0.0735,0.8951,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1799,0.6776,0.6513,0.7178,0.6576,0.7111,0.0263,0.0402,0.02,0.0335,0.8951,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7004,0.5132,0.5526,0.5821,0.5552,0.5772,0.0395,0.0689,0.0421,0.0641,0.8951,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6766,0.4145,0.4013,0.5437,0.4142,0.5236,0.0132,0.1293,0.0003,0.1092,0.8951,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9316,0.5724,0.7039,0.8165,0.7137,0.7965,0.1316,0.2441,0.1413,0.2241,0.8951,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0252,0.2829,0.2697,0.6786,0.3051,0.6071,0.0132,0.3957,0.0222,0.3242,0.8951,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2633,0.4803,0.4539,0.698,0.4754,0.6585,0.0263,0.2178,0.0048,0.1783,0.8951,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6491,0.5658,0.4737,0.6992,0.4938,0.6654,0.0921,0.1334,0.072,0.0996,0.8951,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2297,0.5789,0.5724,0.7019,0.5839,0.6826,0.0066,0.1229,0.005,0.1037,0.8951,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3895,0.5658,0.5789,0.7249,0.5913,0.6964,0.0132,0.1592,0.0255,0.1306,0.8951,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.641,0.6974,0.7303,0.7521,0.7314,0.7415,0.0329,0.0547,0.0341,0.0441,0.8951,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3241,0.5263,0.5724,0.7115,0.5835,0.6784,0.0461,0.1852,0.0572,0.1521,0.8951,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4919,0.5987,0.6316,0.6858,0.636,0.674,0.0329,0.0871,0.0373,0.0753,0.8951,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3144,0.6513,0.6579,0.759,0.6666,0.7405,0.0066,0.1077,0.0153,0.0892,0.8951,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3309,0.4211,0.4342,0.6253,0.4504,0.588,0.0132,0.2043,0.0293,0.167,0.8951,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.212,0.4934,0.4671,0.5663,0.4758,0.5496,0.0263,0.0728,0.0177,0.0562,0.8951,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1954,0.5592,0.6447,0.7046,0.65,0.695,0.0855,0.1454,0.0908,0.1358,0.8951,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7011,0.5132,0.4803,0.6574,0.4965,0.6354,0.0329,0.1442,0.0166,0.1222,0.8951,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1914,0.4803,0.4211,0.5062,0.4289,0.4962,0.0592,0.0259,0.0513,0.0159,0.8951,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9021,0.5789,0.5197,0.7776,0.5423,0.7344,0.0592,0.1986,0.0367,0.1554,0.8951,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4825,0.5526,0.5395,0.8132,0.5635,0.7682,0.0132,0.2605,0.0108,0.2155,0.8951,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.126,0.4605,0.3816,0.6652,0.4074,0.6276,0.0789,0.2047,0.0531,0.1671,0.8951,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2753,0.5921,0.6184,0.7685,0.6315,0.7427,0.0263,0.1764,0.0394,0.1506,0.8951,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9653,0.5329,0.5855,0.6099,0.5872,0.6019,0.0526,0.077,0.0544,0.069,0.8951,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6549,0.4868,0.5658,0.6332,0.5718,0.6233,0.0789,0.1464,0.085,0.1365,0.8951,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8088,0.7763,0.875,0.8339,0.8711,0.8375,0.0987,0.0575,0.0947,0.0612,0.8951,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0789,0.4079,0.4013,0.6036,0.4195,0.5746,0.0066,0.1957,0.0116,0.1667,0.8951,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3676,0.3947,0.4276,0.6952,0.4509,0.6489,0.0329,0.3004,0.0561,0.2541,0.8951,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4565,0.5789,0.5789,0.6574,0.586,0.646,0.0,0.0784,0.007,0.067,0.8951,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0713,0.5,0.4539,0.7013,0.4767,0.6705,0.0461,0.2013,0.0233,0.1705,0.8951,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2712,0.375,0.4145,0.7244,0.4414,0.6714,0.0395,0.3494,0.0664,0.2964,0.8951,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1375,0.5066,0.5,0.7095,0.5193,0.6842,0.0066,0.2029,0.0128,0.1777,0.8951,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0469,0.5526,0.5789,0.7155,0.5909,0.6932,0.0263,0.1628,0.0383,0.1406,0.8951,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4359,0.3026,0.3092,0.6088,0.3365,0.5692,0.0066,0.3062,0.0339,0.2666,0.8951,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5126,0.5,0.3684,0.6166,0.3913,0.5865,0.1316,0.1166,0.1087,0.0865,0.8951,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5869,0.5066,0.5921,0.68,0.6001,0.668,0.0855,0.1734,0.0935,0.1614,0.8951,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1409,0.5263,0.4868,0.6436,0.5012,0.6234,0.0395,0.1173,0.0251,0.0971,0.8951,0.1645
