model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2875,0.3794,0.4362,0.4765,0.4365,0.4701,0.0567,0.0971,0.0571,0.0907,0.989,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8719,0.5071,0.4716,0.5699,0.4726,0.5585,0.0355,0.0628,0.0345,0.0514,0.989,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4563,0.5248,0.4397,0.5787,0.4411,0.569,0.0851,0.0539,0.0837,0.0441,0.989,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9884,0.5284,0.5922,0.6894,0.5932,0.6819,0.0638,0.1611,0.0648,0.1535,0.989,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5454,0.4894,0.6454,0.6221,0.6451,0.6226,0.156,0.1327,0.1558,0.1332,0.989,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.437,0.5,0.422,0.584,0.4236,0.5716,0.078,0.084,0.0764,0.0716,0.989,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8634,0.3972,0.227,0.5008,0.2298,0.4824,0.1702,0.1036,0.1674,0.0852,0.989,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6841,0.3121,0.3404,0.5552,0.3426,0.5358,0.0284,0.2431,0.0305,0.2238,0.989,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9436,0.6064,0.6028,0.7233,0.604,0.7094,0.0035,0.1169,0.0024,0.103,0.989,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2492,0.3617,0.234,0.5315,0.237,0.5069,0.1277,0.1698,0.1247,0.1452,0.989,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1938,0.4894,0.5567,0.5672,0.5568,0.563,0.0674,0.0779,0.0674,0.0737,0.989,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.411,0.4965,0.4539,0.5254,0.4547,0.5226,0.0426,0.029,0.0418,0.0262,0.989,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6704,0.4894,0.5355,0.5495,0.5356,0.5456,0.0461,0.0602,0.0462,0.0563,0.989,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.499,0.4752,0.4645,0.5757,0.4657,0.569,0.0106,0.1005,0.0095,0.0938,0.989,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5411,0.6028,0.5674,0.7476,0.5692,0.7317,0.0355,0.1448,0.0337,0.1288,0.989,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.507,0.5851,0.5674,0.749,0.5692,0.7326,0.0177,0.1639,0.0159,0.1475,0.989,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.329,0.4113,0.3014,0.5461,0.3039,0.5273,0.1099,0.1347,0.1074,0.1159,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4667,0.6383,0.6986,0.7311,0.6989,0.727,0.0603,0.0928,0.0606,0.0887,0.989,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0983,0.4574,0.4716,0.5951,0.4729,0.5856,0.0142,0.1377,0.0154,0.1281,0.989,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5916,0.5,0.5567,0.5516,0.5566,0.5476,0.0567,0.0516,0.0566,0.0476,0.989,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5745,0.4787,0.4149,0.5541,0.4163,0.5423,0.0638,0.0753,0.0624,0.0636,0.989,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6658,0.4645,0.4043,0.6256,0.4065,0.6098,0.0603,0.161,0.058,0.1452,0.989,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5412,0.4291,0.3901,0.6087,0.3922,0.5853,0.039,0.1796,0.0369,0.1563,0.989,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2982,0.5,0.4539,0.607,0.4554,0.5876,0.0461,0.107,0.0446,0.0876,0.989,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5878,0.4574,0.4681,0.6149,0.4696,0.6068,0.0106,0.1574,0.0122,0.1494,0.989,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2146,0.6489,0.6844,0.7356,0.6849,0.731,0.0355,0.0867,0.036,0.082,0.989,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.595,0.4965,0.422,0.5161,0.423,0.5102,0.0745,0.0196,0.0735,0.0137,0.989,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4216,0.4858,0.539,0.531,0.5389,0.5282,0.0532,0.0452,0.0531,0.0424,0.989,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2421,0.3333,0.2695,0.5387,0.2722,0.5136,0.0638,0.2053,0.0612,0.1802,0.989,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0698,0.4716,0.5106,0.6008,0.5115,0.5895,0.039,0.1292,0.0399,0.1179,0.989,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8882,0.3688,0.3511,0.5763,0.3533,0.5587,0.0177,0.2075,0.0155,0.1899,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2804,0.4823,0.5674,0.5799,0.5675,0.5787,0.0851,0.0976,0.0852,0.0965,0.989,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9576,0.539,0.4539,0.689,0.4563,0.6714,0.0851,0.15,0.0827,0.1324,0.989,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5278,0.5035,0.4539,0.5252,0.4547,0.5226,0.0496,0.0217,0.0489,0.019,0.989,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5827,0.4965,0.4965,0.5804,0.4973,0.5696,0.0,0.0839,0.0008,0.0731,0.989,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4946,0.4752,0.6064,0.6014,0.6063,0.6014,0.1312,0.1262,0.1312,0.1263,0.989,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6935,0.4539,0.4291,0.5747,0.4305,0.5607,0.0248,0.1208,0.0234,0.1068,0.989,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8801,0.4858,0.4787,0.5574,0.4795,0.5497,0.0071,0.0716,0.0063,0.0639,0.989,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7844,0.461,0.5355,0.528,0.5354,0.5287,0.0745,0.067,0.0744,0.0677,0.989,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7332,0.4362,0.4149,0.5256,0.416,0.5193,0.0213,0.0894,0.0201,0.0831,0.989,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0929,0.4681,0.3759,0.5413,0.3775,0.5236,0.0922,0.0732,0.0906,0.0555,0.989,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.519,0.4539,0.5638,0.5995,0.5642,0.593,0.1099,0.1456,0.1102,0.1391,0.989,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6361,0.6064,0.5745,0.7209,0.576,0.7099,0.0319,0.1145,0.0304,0.1035,0.989,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7799,0.4007,0.4397,0.5649,0.441,0.5551,0.039,0.1642,0.0403,0.1544,0.989,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9279,0.3582,0.3227,0.5474,0.325,0.5322,0.0355,0.1893,0.0332,0.1741,0.989,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5747,0.3298,0.2943,0.5479,0.2969,0.5256,0.0355,0.2181,0.0329,0.1958,0.989,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6321,0.4113,0.4965,0.5967,0.4975,0.5884,0.0851,0.1853,0.0861,0.1771,0.989,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2123,0.5922,0.5355,0.7379,0.5375,0.7227,0.0567,0.1457,0.0547,0.1305,0.989,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2583,0.4433,0.4184,0.5668,0.4199,0.5543,0.0248,0.1236,0.0233,0.111,0.989,0.0887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9114,0.4645,0.4043,0.5599,0.4058,0.5473,0.0603,0.0954,0.0587,0.0827,0.989,0.0887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5275,0.4184,0.3936,0.5225,0.3949,0.5133,0.0248,0.104,0.0235,0.0949,0.989,0.0887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4552,0.4468,0.5355,0.5858,0.536,0.5855,0.0887,0.139,0.0892,0.1387,0.989,0.0887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.313,0.5532,0.656,0.686,0.6563,0.6853,0.1028,0.1328,0.1032,0.1321,0.989,0.0887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0722,0.5248,0.4787,0.6695,0.4807,0.6558,0.0461,0.1447,0.0442,0.1309,0.989,0.0887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6629,0.4858,0.3688,0.5803,0.3709,0.5629,0.117,0.0945,0.1149,0.0771,0.989,0.0887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2569,0.4291,0.4184,0.5483,0.4198,0.5397,0.0106,0.1193,0.0093,0.1106,0.989,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2489,0.3723,0.4184,0.5086,0.4193,0.4966,0.0461,0.1363,0.047,0.1242,0.989,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6137,0.3901,0.4149,0.4742,0.4155,0.4681,0.0248,0.0841,0.0254,0.078,0.989,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6917,0.3901,0.4326,0.672,0.435,0.6506,0.0426,0.2819,0.0449,0.2606,0.989,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5525,0.2766,0.2199,0.6071,0.2237,0.5732,0.0567,0.3305,0.0529,0.2966,0.989,0.0887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5578,0.4007,0.3794,0.5827,0.3815,0.5651,0.0213,0.182,0.0192,0.1644,0.989,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4364,0.4504,0.4397,0.5687,0.441,0.5598,0.0106,0.1183,0.0093,0.1094,0.989,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.105,0.4681,0.3723,0.5462,0.3741,0.5358,0.0957,0.0781,0.0939,0.0677,0.989,0.0887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2992,0.4574,0.3688,0.6121,0.3712,0.5923,0.0887,0.1546,0.0862,0.1348,0.989,0.0887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.815,0.4858,0.5957,0.5852,0.5956,0.5823,0.1099,0.0994,0.1098,0.0965,0.989,0.0887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5874,0.4078,0.383,0.5775,0.3849,0.56,0.0248,0.1697,0.0229,0.1522,0.989,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.285,0.422,0.4291,0.56,0.4304,0.5518,0.0071,0.138,0.0084,0.1298,0.989,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4228,0.5,0.4823,0.5833,0.4833,0.5727,0.0177,0.0833,0.0167,0.0727,0.989,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5269,0.3262,0.4787,0.5524,0.4794,0.5412,0.1525,0.2262,0.1532,0.2149,0.989,0.0887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6146,0.3546,0.4433,0.4737,0.4436,0.4712,0.0887,0.1191,0.089,0.1166,0.989,0.0887
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2233,0.4007,0.3972,0.5663,0.3989,0.5568,0.0035,0.1656,0.0018,0.1561,0.989,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4234,0.4113,0.2837,0.5425,0.2863,0.5211,0.1277,0.1311,0.1251,0.1097,0.989,0.0887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8761,0.4043,0.6277,0.4608,0.626,0.4737,0.2234,0.0565,0.2217,0.0694,0.989,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.877,0.4433,0.656,0.6469,0.6559,0.6422,0.2128,0.2037,0.2126,0.1989,0.989,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1752,0.3688,0.4716,0.6857,0.4737,0.6635,0.1028,0.3169,0.1049,0.2947,0.989,0.0887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3963,0.383,0.3546,0.5507,0.3566,0.5315,0.0284,0.1677,0.0264,0.1486,0.989,0.0887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3058,0.4255,0.2553,0.5934,0.2587,0.5651,0.1702,0.1679,0.1668,0.1395,0.989,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9015,0.4291,0.3333,0.5105,0.3351,0.4987,0.0957,0.0814,0.0939,0.0696,0.989,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1426,0.4113,0.2624,0.5227,0.2651,0.5031,0.1489,0.1113,0.1463,0.0918,0.989,0.0887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6688,0.5284,0.4149,0.6637,0.4174,0.6471,0.1135,0.1353,0.1109,0.1187,0.989,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.408,0.3617,0.3333,0.503,0.335,0.4876,0.0284,0.1413,0.0267,0.1259,0.989,0.0887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.201,0.3014,0.273,0.6092,0.2764,0.5785,0.0284,0.3078,0.025,0.2771,0.989,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.302,0.461,0.3333,0.5287,0.3353,0.5163,0.1277,0.0677,0.1257,0.0553,0.989,0.0887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2774,0.344,0.195,0.578,0.1988,0.5425,0.1489,0.2341,0.1451,0.1985,0.989,0.0887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6813,0.2766,0.234,0.617,0.2379,0.5825,0.0426,0.3404,0.0387,0.3059,0.989,0.0887
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4322,0.3794,0.273,0.5738,0.2761,0.5493,0.1064,0.1944,0.1034,0.1698,0.989,0.0887
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0872,0.4078,0.4965,0.574,0.4972,0.5647,0.0887,0.1662,0.0894,0.1569,0.989,0.0887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8065,0.2695,0.1738,0.5433,0.1775,0.5109,0.0957,0.2738,0.092,0.2414,0.989,0.0887
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2863,0.4007,0.2518,0.5209,0.2545,0.5007,0.1489,0.1202,0.1462,0.1,0.989,0.0887
