model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6085,0.2298,0.2851,0.3323,0.2861,0.2998,0.0553,0.1025,0.0563,0.07,0.9306,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3351,0.3149,0.2638,0.3293,0.2665,0.3028,0.0511,0.0144,0.0484,0.0121,0.9306,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3458,0.3021,0.2723,0.3297,0.2755,0.3175,0.0298,0.0276,0.0266,0.0154,0.9306,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2221,0.2553,0.2723,0.292,0.2726,0.2765,0.017,0.0367,0.0173,0.0212,0.9306,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1862,0.3149,0.3532,0.3532,0.3531,0.3521,0.0383,0.0383,0.0382,0.0372,0.9306,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1409,0.2426,0.2043,0.257,0.2065,0.2368,0.0383,0.0144,0.036,0.0058,0.9306,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0062,0.4426,0.4894,0.4272,0.4859,0.4398,0.0468,0.0153,0.0434,0.0028,0.9306,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4247,0.4043,0.3787,0.4063,0.3793,0.3876,0.0255,0.002,0.0249,0.0166,0.9306,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4074,0.4043,0.4511,0.428,0.4498,0.4334,0.0468,0.0238,0.0456,0.0291,0.9306,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8514,0.1957,0.217,0.2885,0.2196,0.2538,0.0213,0.0928,0.0238,0.0581,0.9306,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6396,0.5787,0.5404,0.5645,0.5421,0.564,0.0383,0.0142,0.0367,0.0147,0.9306,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0807,0.5319,0.5234,0.5233,0.5235,0.525,0.0085,0.0086,0.0084,0.0069,0.9306,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.349,0.6,0.5957,0.5846,0.5952,0.588,0.0043,0.0154,0.0048,0.012,0.9306,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.861,0.7957,0.7915,0.7808,0.7908,0.7819,0.0043,0.0149,0.0049,0.0138,0.9306,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8836,0.6213,0.634,0.6437,0.6342,0.6358,0.0128,0.0224,0.0129,0.0146,0.9306,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6539,0.366,0.3872,0.3701,0.3852,0.3578,0.0213,0.0042,0.0192,0.0082,0.9306,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-8.5034,0.7787,0.783,0.7865,0.7825,0.7768,0.0043,0.0078,0.0038,0.0019,0.9306,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0398,0.6894,0.7021,0.658,0.7005,0.6791,0.0128,0.0314,0.0112,0.0103,0.9306,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0148,0.5404,0.5149,0.5628,0.5167,0.5403,0.0255,0.0224,0.0238,0.0001,0.9306,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7523,0.566,0.5787,0.5672,0.5784,0.5743,0.0128,0.0013,0.0125,0.0084,0.9306,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8789,0.3532,0.3234,0.3537,0.3246,0.3412,0.0298,0.0006,0.0286,0.012,0.9306,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.6327,0.7234,0.7277,0.7389,0.7277,0.7279,0.0043,0.0155,0.0043,0.0045,0.9306,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4324,0.434,0.4681,0.4689,0.468,0.467,0.034,0.0349,0.034,0.0329,0.9306,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0569,0.5745,0.6043,0.5369,0.6012,0.5608,0.0298,0.0376,0.0268,0.0136,0.9306,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.572,0.4085,0.3745,0.4192,0.3767,0.406,0.034,0.0107,0.0319,0.0025,0.9306,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3634,0.6851,0.7149,0.6785,0.7119,0.6722,0.0298,0.0066,0.0268,0.0129,0.9306,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-9.9798,0.7957,0.8,0.7956,0.7989,0.7847,0.0043,0.0002,0.0032,0.011,0.9306,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-12.4307,0.7957,0.7872,0.7913,0.7873,0.7887,0.0085,0.0045,0.0084,0.007,0.9306,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.65,0.5745,0.566,0.5654,0.5655,0.5593,0.0085,0.0091,0.009,0.0151,0.9306,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-11.1062,0.8,0.7872,0.7957,0.7871,0.7853,0.0128,0.0043,0.0129,0.0147,0.9306,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1571,0.5021,0.5234,0.5497,0.5247,0.5418,0.0213,0.0476,0.0226,0.0396,0.9306,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9585,0.5957,0.5957,0.5948,0.5961,0.6012,0.0,0.001,0.0004,0.0054,0.9306,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9083,0.6383,0.6085,0.6425,0.6099,0.629,0.0298,0.0042,0.0284,0.0093,0.9306,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2729,0.5702,0.5617,0.583,0.5622,0.569,0.0085,0.0128,0.008,0.0012,0.9306,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7402,0.5191,0.4851,0.5331,0.4871,0.5139,0.034,0.014,0.032,0.0052,0.9306,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6305,0.4468,0.4681,0.4244,0.4666,0.447,0.0213,0.0224,0.0198,0.0002,0.9306,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0155,0.5532,0.5191,0.549,0.5205,0.539,0.034,0.0042,0.0327,0.0142,0.9306,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0212,0.583,0.6383,0.5966,0.6358,0.6021,0.0553,0.0136,0.0528,0.0191,0.9306,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6198,0.5915,0.5574,0.5827,0.5595,0.5867,0.034,0.0087,0.032,0.0048,0.9306,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0207,0.4298,0.4298,0.3917,0.4279,0.4026,0.0,0.0381,0.0019,0.0272,0.9306,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2458,0.583,0.5787,0.5845,0.5788,0.5805,0.0043,0.0016,0.0041,0.0025,0.9306,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.8601,0.7617,0.7574,0.7628,0.757,0.7505,0.0043,0.0011,0.0047,0.0112,0.9306,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.209,0.417,0.434,0.437,0.4336,0.4276,0.017,0.02,0.0166,0.0106,0.9306,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0758,0.5574,0.5319,0.5638,0.533,0.5482,0.0255,0.0063,0.0244,0.0092,0.9306,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6884,0.417,0.3702,0.407,0.3721,0.3976,0.0468,0.01,0.0449,0.0194,0.9306,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.383,0.5915,0.6043,0.5851,0.6032,0.5895,0.0128,0.0064,0.0117,0.002,0.9306,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8258,0.4851,0.4638,0.4805,0.4644,0.472,0.0213,0.0046,0.0207,0.0131,0.9306,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4073,0.4128,0.4043,0.4213,0.4049,0.4133,0.0085,0.0086,0.0079,0.0005,0.9306,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2129,0.5149,0.5106,0.55,0.5117,0.5265,0.0043,0.0351,0.0032,0.0116,0.9306,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0734,0.5234,0.4596,0.5686,0.4645,0.5303,0.0638,0.0452,0.0589,0.0069,0.9306,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7013,0.7064,0.766,0.6069,0.758,0.6511,0.0596,0.0995,0.0516,0.0552,0.9306,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0623,0.5702,0.5617,0.5699,0.562,0.5657,0.0085,0.0003,0.0082,0.0045,0.9306,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2886,0.5957,0.5957,0.5837,0.5944,0.5768,0.0,0.012,0.0013,0.0189,0.9306,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.6461,0.7702,0.7532,0.7614,0.7533,0.7544,0.017,0.0088,0.0169,0.0158,0.9306,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1915,0.5957,0.617,0.5842,0.6154,0.594,0.0213,0.0115,0.0197,0.0017,0.9306,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5256,0.5532,0.5319,0.5576,0.5334,0.5536,0.0213,0.0044,0.0198,0.0004,0.9306,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.258,0.583,0.5745,0.5921,0.5754,0.5882,0.0085,0.0091,0.0076,0.0052,0.9306,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6714,0.6894,0.7489,0.695,0.7449,0.6907,0.0596,0.0057,0.0555,0.0014,0.9306,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3,0.5915,0.6298,0.5892,0.6276,0.5977,0.0383,0.0023,0.0361,0.0062,0.9306,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-10.7472,0.7617,0.8043,0.7992,0.8032,0.7895,0.0426,0.0375,0.0415,0.0278,0.9306,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4873,0.6468,0.7532,0.6791,0.7479,0.6766,0.1064,0.0323,0.1011,0.0298,0.9306,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4205,0.4979,0.5021,0.5117,0.5025,0.507,0.0043,0.0138,0.0046,0.0092,0.9306,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.9976,0.7617,0.8,0.7778,0.7984,0.7763,0.0383,0.0161,0.0367,0.0146,0.9306,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.0932,0.7702,0.8,0.7802,0.7984,0.7774,0.0298,0.0099,0.0282,0.0072,0.9306,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4334,0.4723,0.4766,0.4338,0.4748,0.4502,0.0043,0.0385,0.0024,0.0222,0.9306,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.0037,0.7574,0.8,0.7788,0.7984,0.7767,0.0426,0.0214,0.0409,0.0193,0.9306,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.0488,0.7745,0.783,0.7813,0.7823,0.773,0.0085,0.0068,0.0078,0.0015,0.9306,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6364,0.2979,0.3191,0.3362,0.3193,0.3216,0.0213,0.0383,0.0214,0.0237,0.9306,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0628,0.6,0.6128,0.5858,0.6111,0.5892,0.0128,0.0142,0.0111,0.0108,0.9306,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3033,0.4596,0.3617,0.4428,0.3651,0.4107,0.0979,0.0168,0.0945,0.0489,0.9306,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-11.2607,0.7787,0.7957,0.7927,0.795,0.7857,0.017,0.0139,0.0163,0.0069,0.9306,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5304,0.6,0.6,0.6271,0.6006,0.6092,0.0,0.0271,0.0006,0.0092,0.9306,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5485,0.5404,0.5702,0.5494,0.5685,0.5451,0.0298,0.009,0.028,0.0047,0.9306,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0529,0.6255,0.617,0.6281,0.6175,0.624,0.0085,0.0025,0.008,0.0015,0.9306,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4865,0.6213,0.6128,0.6286,0.6133,0.6208,0.0085,0.0073,0.008,0.0005,0.9306,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3418,0.5574,0.5277,0.5298,0.5277,0.5288,0.0298,0.0277,0.0297,0.0286,0.9306,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9727,0.5447,0.5277,0.5403,0.528,0.5319,0.017,0.0044,0.0167,0.0127,0.9306,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2307,0.5957,0.5489,0.6,0.5516,0.5878,0.0468,0.0042,0.0441,0.0079,0.9306,0.4255
