model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.5547,0.5448,0.0474,0.5328,0.0782,0.5282,0.4974,0.012,0.4666,0.0166,0.9359,0.0828
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.0422,0.6,0.0647,0.5204,0.0949,0.5363,0.5353,0.0796,0.5051,0.0637,0.9359,0.0828
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.8936,0.4828,0.0571,0.453,0.083,0.4604,0.4256,0.0297,0.3998,0.0224,0.9359,0.0828
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.9516,0.5724,0.0431,0.5449,0.0753,0.5452,0.5293,0.0276,0.4971,0.0272,0.9359,0.0828
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-7.6905,0.6138,0.0463,0.6186,0.0831,0.6192,0.5675,0.0048,0.5307,0.0054,0.9359,0.0828
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.5662,0.5931,0.055,0.548,0.0866,0.5487,0.5381,0.0451,0.5065,0.0444,0.9359,0.0828
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-5.9547,0.7862,0.0862,0.7422,0.1283,0.7427,0.7,0.044,0.6579,0.0435,0.9359,0.0828
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.1166,0.4966,0.0269,0.5122,0.0573,0.5013,0.4696,0.0156,0.4392,0.0048,0.9359,0.0828
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-8.2298,0.5517,0.0388,0.5458,0.071,0.5405,0.5129,0.0059,0.4808,0.0112,0.9359,0.0828
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.4318,0.5379,0.042,0.5704,0.0748,0.5539,0.4959,0.0325,0.4631,0.016,0.9359,0.0828
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.2267,0.6621,0.0528,0.6694,0.091,0.6493,0.6093,0.0074,0.571,0.0127,0.9359,0.0828
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.3581,0.5724,0.0431,0.5757,0.0762,0.5587,0.5293,0.0033,0.4963,0.0137,0.9359,0.0828
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-10.8564,0.6345,0.0463,0.6423,0.0843,0.6388,0.5881,0.0078,0.5502,0.0043,0.9359,0.0828
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.6688,0.6138,0.0636,0.5386,0.095,0.5537,0.5502,0.0752,0.5188,0.0601,0.9359,0.0828
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.0433,0.7379,0.07,0.7429,0.1129,0.7386,0.6679,0.005,0.625,0.0007,0.9359,0.0828
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.4021,0.531,0.0614,0.544,0.0925,0.5467,0.4696,0.013,0.4385,0.0157,0.9359,0.0828
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-10.7162,0.5862,0.0356,0.6219,0.0733,0.6238,0.5506,0.0357,0.5129,0.0376,0.9359,0.0828
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.0791,0.5241,0.028,0.5012,0.0577,0.4916,0.4961,0.0229,0.4664,0.0325,0.9359,0.0828
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.2731,0.7103,0.0657,0.6721,0.1043,0.667,0.6446,0.0383,0.6061,0.0434,0.9359,0.0828
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.0436,0.5379,0.0377,0.5357,0.0685,0.5185,0.5002,0.0023,0.4694,0.0194,0.9359,0.0828
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.6048,0.4966,0.0302,0.4271,0.0548,0.4147,0.4664,0.0695,0.4417,0.0818,0.9359,0.0828
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.0154,0.5724,0.042,0.5874,0.076,0.5719,0.5304,0.015,0.4964,0.0005,0.9359,0.0828
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2137,0.5448,0.0388,0.5419,0.0701,0.5276,0.506,0.003,0.4747,0.0173,0.9359,0.0828
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.3678,0.4759,0.0334,0.5101,0.0628,0.4918,0.4425,0.0342,0.4131,0.0159,0.9359,0.0828
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.5212,0.5517,0.0431,0.5209,0.0729,0.5081,0.5086,0.0308,0.4788,0.0437,0.9359,0.0828
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.5171,0.5379,0.0463,0.558,0.0782,0.5437,0.4916,0.02,0.4597,0.0057,0.9359,0.0828
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-10.8564,0.6345,0.0463,0.6423,0.0843,0.6388,0.5881,0.0078,0.5502,0.0043,0.9359,0.0828
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.7807,0.5241,0.0388,0.5141,0.069,0.5095,0.4853,0.01,0.4552,0.0147,0.9359,0.0828
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.0653,0.5931,0.0463,0.5447,0.0774,0.5317,0.5468,0.0484,0.5157,0.0614,0.9359,0.0828
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.8378,0.6276,0.0614,0.6411,0.0977,0.6274,0.5662,0.0135,0.5299,0.0002,0.9359,0.0828
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.7837,0.5862,0.0431,0.5241,0.0739,0.5239,0.5431,0.0622,0.5123,0.0623,0.9359,0.0828
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.3281,0.7793,0.0862,0.7324,0.1281,0.7392,0.6931,0.0469,0.6512,0.0401,0.9359,0.0828
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.582,0.5034,0.0463,0.534,0.0768,0.5223,0.4571,0.0306,0.4266,0.0189,0.9359,0.0828
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-10.8564,0.6345,0.0463,0.6423,0.0843,0.6388,0.5881,0.0078,0.5502,0.0043,0.9359,0.0828
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-6.4121,0.6207,0.0463,0.6424,0.0839,0.6327,0.5744,0.0217,0.5368,0.012,0.9359,0.0828
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.118,0.5241,0.0377,0.512,0.0673,0.4989,0.4864,0.0122,0.4569,0.0252,0.9359,0.0828
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.9914,0.4759,0.0334,0.5354,0.0647,0.5221,0.4425,0.0596,0.4111,0.0463,0.9359,0.0828
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.9157,0.5379,0.0528,0.4675,0.0793,0.4659,0.4851,0.0704,0.4586,0.072,0.9359,0.0828
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.1973,0.5172,0.0463,0.5416,0.0773,0.5293,0.4709,0.0243,0.4399,0.0121,0.9359,0.0828
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.0893,0.5034,0.0431,0.5221,0.0737,0.5197,0.4603,0.0187,0.4298,0.0162,0.9359,0.0828
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.0853,0.6897,0.0711,0.6533,0.1086,0.656,0.6185,0.0364,0.581,0.0336,0.9359,0.0828
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.6883,0.5517,0.0356,0.5557,0.0683,0.5469,0.5162,0.004,0.4834,0.0049,0.9359,0.0828
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.4546,0.5241,0.0496,0.4467,0.0749,0.4446,0.4746,0.0775,0.4492,0.0795,0.9359,0.0828
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.9891,0.6345,0.0571,0.6159,0.0919,0.6001,0.5774,0.0186,0.5426,0.0344,0.9359,0.0828
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.7551,0.5586,0.0506,0.5371,0.0815,0.5322,0.508,0.0215,0.4771,0.0264,0.9359,0.0828
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.1011,0.4552,0.0377,0.4703,0.0647,0.4586,0.4175,0.0151,0.3905,0.0034,0.9359,0.0828
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.0877,0.4276,0.0205,0.4758,0.0489,0.4647,0.4071,0.0482,0.3786,0.0371,0.9359,0.0828
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.8196,0.5517,0.042,0.5695,0.075,0.5557,0.5097,0.0177,0.4768,0.004,0.9359,0.0828
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.8461,0.5241,0.0388,0.5375,0.0696,0.5193,0.4853,0.0134,0.4545,0.0048,0.9359,0.0828
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-4.4951,0.5379,0.0388,0.5006,0.0681,0.4966,0.4991,0.0373,0.4698,0.0413,0.9359,0.0828
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.4349,0.5517,0.0431,0.5153,0.0728,0.5059,0.5086,0.0364,0.479,0.0458,0.9359,0.0828
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.5145,0.5517,0.0377,0.5275,0.0681,0.5116,0.514,0.0242,0.4836,0.0402,0.9359,0.0828
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.6732,0.531,0.0496,0.5502,0.0806,0.5342,0.4815,0.0192,0.4504,0.0032,0.9359,0.0828
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.3903,0.5241,0.042,0.5177,0.0718,0.5072,0.4821,0.0065,0.4523,0.017,0.9359,0.0828
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.4096,0.5379,0.0345,0.4592,0.0613,0.4533,0.5034,0.0787,0.4766,0.0846,0.9359,0.0828
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.9301,0.4207,0.0571,0.5466,0.0883,0.5435,0.3636,0.1259,0.3324,0.1228,0.9359,0.0828
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.0891,0.4828,0.042,0.5082,0.0714,0.5002,0.4407,0.0254,0.4114,0.0174,0.9359,0.0828
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.143,0.6138,0.0614,0.6101,0.096,0.6008,0.5524,0.0037,0.5178,0.013,0.9359,0.0828
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.5984,0.5862,0.0377,0.5473,0.069,0.5265,0.5485,0.0389,0.5172,0.0597,0.9359,0.0828
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.5337,0.4276,0.042,0.5039,0.0713,0.4981,0.3856,0.0763,0.3563,0.0705,0.9359,0.0828
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.1743,0.469,0.0582,0.5353,0.0888,0.5352,0.4108,0.0663,0.3802,0.0662,0.9359,0.0828
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.6075,0.5103,0.0474,0.5065,0.0769,0.5078,0.4629,0.0038,0.4334,0.0025,0.9359,0.0828
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,0.2615,0.3103,0.028,0.3023,0.0451,0.2943,0.2823,0.008,0.2653,0.016,0.9359,0.0828
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2602,0.4621,0.0506,0.5396,0.0817,0.535,0.4114,0.0775,0.3804,0.073,0.9359,0.0828
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.5624,0.469,0.0356,0.5279,0.0662,0.5137,0.4334,0.0589,0.4028,0.0447,0.9359,0.0828
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.463,0.4966,0.0463,0.5426,0.0782,0.5437,0.4502,0.0461,0.4183,0.0471,0.9359,0.0828
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.2862,0.4414,0.042,0.5026,0.0716,0.504,0.3994,0.0613,0.3697,0.0626,0.9359,0.0828
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.8562,0.5379,0.0377,0.5301,0.0685,0.5177,0.5002,0.0078,0.4694,0.0203,0.9359,0.0828
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.5285,0.5034,0.0269,0.5226,0.0573,0.5007,0.4765,0.0192,0.4461,0.0028,0.9359,0.0828
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.7585,0.4828,0.0269,0.4975,0.0563,0.485,0.4558,0.0148,0.4265,0.0022,0.9359,0.0828
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.4415,0.5655,0.0506,0.5625,0.0829,0.5538,0.5149,0.0031,0.4826,0.0117,0.9359,0.0828
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.386,0.4345,0.0431,0.5393,0.075,0.5403,0.3914,0.1048,0.3595,0.1058,0.9359,0.0828
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.3632,0.3241,0.0323,0.4408,0.0577,0.4285,0.2918,0.1167,0.2664,0.1044,0.9359,0.0828
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-3.9452,0.531,0.0345,0.5535,0.0669,0.5399,0.4966,0.0224,0.4642,0.0089,0.9359,0.0828
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.4924,0.3862,0.0129,0.395,0.0361,0.3749,0.3733,0.0088,0.3501,0.0113,0.9359,0.0828
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.3225,0.4552,0.0237,0.5264,0.0552,0.5152,0.4315,0.0712,0.4,0.0601,0.9359,0.0828
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.3462,0.5034,0.0506,0.4837,0.0784,0.4843,0.4528,0.0197,0.425,0.0191,0.9359,0.0828
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.4012,0.5793,0.0625,0.4349,0.0877,0.4562,0.5168,0.1444,0.4916,0.1231,0.9359,0.0828
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.5518,0.5586,0.0517,0.5679,0.0846,0.5642,0.5069,0.0093,0.474,0.0056,0.9359,0.0828
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.7941,0.5793,0.0625,0.605,0.0969,0.5994,0.5168,0.0257,0.4824,0.0201,0.9359,0.0828
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.5347,0.3517,0.0119,0.4088,0.0359,0.3877,0.3399,0.057,0.3158,0.036,0.9359,0.0828
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.0884,0.5448,0.028,0.5507,0.0598,0.5231,0.5168,0.0059,0.4851,0.0218,0.9359,0.0828
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.8598,0.5034,0.0506,0.548,0.082,0.5392,0.4528,0.0446,0.4215,0.0357,0.9359,0.0828
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-2.5443,0.4759,0.0312,0.5142,0.0615,0.5033,0.4446,0.0384,0.4144,0.0274,0.9359,0.0828
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-0.3833,0.2966,0.0313,0.4339,0.0561,0.419,0.2653,0.1373,0.2404,0.1225,0.9359,0.0828
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.1927,0.4,0.0237,0.4848,0.0521,0.4662,0.3763,0.0848,0.3479,0.0662,0.9359,0.0828
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.3742,0.4759,0.0377,0.5001,0.0664,0.4857,0.4381,0.0243,0.4094,0.0098,0.9359,0.0828
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,12,-1.1348,0.4552,0.0269,0.4894,0.0553,0.4687,0.4282,0.0342,0.3999,0.0136,0.9359,0.0828
