model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.96,0.6818,0.6881,0.3852,0.6765,0.3895,0.0063,0.2966,0.0053,0.2923,0.9613,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.68,0.5134,0.5155,0.25,0.5052,0.2497,0.0021,0.2633,0.0082,0.2637,0.9613,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4124,0.5375,0.55,0.1968,0.5364,0.1967,0.0125,0.3407,0.0012,0.3408,0.9613,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0351,0.5742,0.5797,0.2853,0.5682,0.2824,0.0055,0.2888,0.006,0.2918,0.9613,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.3482,0.7195,0.7035,0.6344,0.7007,0.6295,0.016,0.0852,0.0189,0.09,0.9613,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6992,0.4356,0.4688,0.312,0.4627,0.3108,0.0332,0.1236,0.027,0.1248,0.9613,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0876,0.6921,0.7094,0.3673,0.6962,0.3664,0.0173,0.3248,0.0041,0.3257,0.9613,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2737,0.5606,0.5802,0.3195,0.5702,0.3204,0.0196,0.2411,0.0096,0.2402,0.9613,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5842,0.6037,0.6156,0.3221,0.6042,0.3217,0.0118,0.2816,0.0004,0.2821,0.9613,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.1573,0.721,0.7091,0.6291,0.7059,0.6246,0.0118,0.0919,0.0151,0.0964,0.9613,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.0227,0.3753,0.3369,0.1273,0.3284,0.1168,0.0384,0.2481,0.047,0.2585,0.9613,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.5678,0.4176,0.4257,0.297,0.4206,0.2942,0.008,0.1206,0.0029,0.1234,0.9613,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8034,0.5041,0.4845,0.2156,0.474,0.2118,0.0195,0.2885,0.0301,0.2923,0.9613,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.8128,0.3932,0.4317,0.1103,0.4191,0.1053,0.0385,0.2829,0.0259,0.2879,0.9613,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.4189,0.4164,0.4298,0.2982,0.4246,0.2949,0.0134,0.1182,0.0082,0.1215,0.9613,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.7066,0.7195,0.7083,0.6727,0.7067,0.6679,0.0112,0.0468,0.0128,0.0516,0.9613,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.123,0.656,0.6339,0.5067,0.629,0.5071,0.022,0.1492,0.027,0.1489,0.9613,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8611,0.6756,0.6844,0.3878,0.6731,0.3927,0.0088,0.2878,0.0025,0.2829,0.9613,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4762,0.4524,0.4784,0.2772,0.4705,0.2748,0.0261,0.1752,0.0182,0.1775,0.9613,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.5907,0.4153,0.4018,0.1455,0.3918,0.1419,0.0135,0.2698,0.0235,0.2734,0.9613,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1701,0.635,0.6383,0.4405,0.6306,0.4404,0.0032,0.1945,0.0044,0.1947,0.9613,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1908,0.5498,0.5579,0.2414,0.5456,0.2399,0.0081,0.3084,0.0042,0.3099,0.9613,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.3247,0.4447,0.4595,0.1857,0.4488,0.1834,0.0148,0.259,0.0042,0.2613,0.9613,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.7734,0.6011,0.5957,0.4516,0.59,0.4503,0.0054,0.1495,0.011,0.1507,0.9613,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7665,0.4853,0.4789,0.3211,0.4727,0.3181,0.0064,0.1642,0.0126,0.1672,0.9613,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.4551,0.4838,0.4772,0.2146,0.4669,0.2105,0.0066,0.2693,0.0169,0.2733,0.9613,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0587,0.5831,0.5912,0.2427,0.5777,0.2416,0.0081,0.3403,0.0054,0.3415,0.9613,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.691,0.6308,0.6204,0.4778,0.6148,0.475,0.0103,0.153,0.016,0.1558,0.9613,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.5575,0.6301,0.6535,0.3807,0.6431,0.3835,0.0234,0.2495,0.0129,0.2467,0.9613,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.8581,0.5235,0.5233,0.1748,0.5099,0.1769,0.0002,0.3487,0.0136,0.3466,0.9613,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.8961,0.4072,0.4176,0.1186,0.4059,0.115,0.0104,0.2886,0.0013,0.2923,0.9613,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.4297,0.5346,0.5415,0.1952,0.528,0.1917,0.0068,0.3394,0.0067,0.3429,0.9613,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0008,0.5188,0.5317,0.3071,0.5228,0.3013,0.0129,0.2117,0.004,0.2175,0.9613,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.2734,0.4439,0.4502,0.1504,0.4384,0.1436,0.0063,0.2935,0.0056,0.3003,0.9613,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7702,0.5458,0.5473,0.4135,0.5421,0.4107,0.0016,0.1323,0.0037,0.1351,0.9613,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0596,0.5573,0.5868,0.2113,0.5722,0.2108,0.0294,0.3461,0.0149,0.3465,0.9613,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.2786,0.5692,0.5638,0.4223,0.5582,0.4178,0.0054,0.1469,0.011,0.1514,0.9613,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4752,0.5503,0.5623,0.2062,0.5487,0.2094,0.012,0.3441,0.0017,0.3409,0.9613,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.0023,0.502,0.5273,0.3629,0.5208,0.3585,0.0253,0.1391,0.0188,0.1435,0.9613,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6181,0.4977,0.5144,0.3358,0.5075,0.3347,0.0168,0.1619,0.0098,0.163,0.9613,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.0627,0.6463,0.6484,0.4323,0.64,0.4324,0.002,0.2141,0.0063,0.214,0.9613,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.0459,0.5068,0.5219,0.358,0.5154,0.3541,0.0151,0.1488,0.0086,0.1526,0.9613,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.9753,0.4046,0.3801,0.1297,0.3703,0.1266,0.0244,0.2749,0.0342,0.278,0.9613,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2057,0.5449,0.5823,0.2148,0.5681,0.2154,0.0374,0.3301,0.0232,0.3295,0.9613,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,2.1894,0.3988,0.424,0.1058,0.4117,0.1045,0.0252,0.293,0.0129,0.2943,0.9613,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0415,0.4576,0.4762,0.1885,0.4651,0.1899,0.0186,0.2691,0.0075,0.2677,0.9613,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0865,0.503,0.5212,0.3751,0.5156,0.3764,0.0182,0.1279,0.0126,0.1266,0.9613,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.6594,0.4841,0.4985,0.2445,0.4886,0.2445,0.0144,0.2396,0.0045,0.2396,0.9613,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.7958,0.4667,0.483,0.2348,0.4734,0.2348,0.0163,0.2319,0.0067,0.2319,0.9613,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4821,0.4411,0.4355,0.1891,0.426,0.1892,0.0055,0.2519,0.0151,0.2518,0.9613,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.6151,0.3873,0.3606,0.1123,0.3508,0.1085,0.0267,0.275,0.0365,0.2788,0.9613,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2992,0.5085,0.5065,0.2196,0.4953,0.2168,0.002,0.289,0.0132,0.2917,0.9613,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.9264,0.416,0.425,0.1575,0.4146,0.1569,0.009,0.2585,0.0014,0.2591,0.9613,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.9965,0.5719,0.5832,0.3648,0.5747,0.3633,0.0113,0.2072,0.0028,0.2086,0.9613,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.2188,0.4566,0.4683,0.1919,0.4576,0.1914,0.0117,0.2646,0.001,0.2652,0.9613,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.0883,0.5298,0.5064,0.2337,0.4956,0.2277,0.0234,0.2961,0.0342,0.3021,0.9613,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.0701,0.4265,0.4453,0.2873,0.4391,0.2846,0.0188,0.1392,0.0126,0.1419,0.9613,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.6119,0.3908,0.4309,0.1827,0.4212,0.1812,0.0401,0.2081,0.0305,0.2096,0.9613,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.2057,0.5094,0.5161,0.325,0.5088,0.3263,0.0067,0.1844,0.0007,0.1832,0.9613,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.5483,0.4986,0.5047,0.2214,0.4937,0.2205,0.0061,0.2772,0.0049,0.2781,0.9613,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.2277,0.5563,0.5531,0.2342,0.5407,0.2333,0.0032,0.3221,0.0156,0.323,0.9613,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0402,0.5023,0.4976,0.1644,0.4847,0.1631,0.0047,0.3379,0.0176,0.3392,0.9613,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.6969,0.4176,0.4367,0.1813,0.4267,0.1785,0.0191,0.2363,0.0091,0.2391,0.9613,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.155,0.4122,0.474,0.1436,0.4613,0.1438,0.0619,0.2685,0.0491,0.2684,0.9613,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,2.2814,0.3889,0.382,0.1078,0.3712,0.1028,0.0069,0.2811,0.0177,0.2861,0.9613,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3552,0.4807,0.5279,0.1926,0.5147,0.1885,0.0472,0.2881,0.034,0.2921,0.9613,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4708,0.4866,0.4847,0.2351,0.4749,0.2312,0.002,0.2515,0.0118,0.2554,0.9613,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.4341,0.4976,0.501,0.154,0.4876,0.1541,0.0034,0.3436,0.01,0.3435,0.9613,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.4359,0.3864,0.3942,0.1359,0.3841,0.1331,0.0078,0.2505,0.0024,0.2533,0.9613,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.726,0.3433,0.3477,0.1483,0.3398,0.1443,0.0044,0.195,0.0035,0.199,0.9613,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,2.4214,0.3889,0.3612,0.1042,0.3511,0.1014,0.0278,0.2847,0.0378,0.2875,0.9613,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.919,0.4227,0.4261,0.1601,0.4158,0.1586,0.0034,0.2626,0.0069,0.2641,0.9613,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.3513,0.4365,0.4538,0.131,0.4413,0.1302,0.0173,0.3055,0.0047,0.3063,0.9613,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.2882,0.4247,0.4397,0.1786,0.4296,0.179,0.015,0.2461,0.0049,0.2456,0.9613,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.8088,0.3775,0.4079,0.158,0.3981,0.1559,0.0304,0.2195,0.0206,0.2217,0.9613,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.103,0.5306,0.5478,0.2412,0.5359,0.2408,0.0172,0.2894,0.0053,0.2898,0.9613,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.9452,0.4954,0.5008,0.178,0.4882,0.1743,0.0054,0.3174,0.0073,0.3211,0.9613,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3645,0.5747,0.5747,0.2192,0.561,0.2203,0.0,0.3555,0.0137,0.3544,0.9613,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.439,0.5208,0.5366,0.3964,0.5312,0.397,0.0158,0.1244,0.0104,0.1238,0.9613,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.6692,0.5351,0.5435,0.1863,0.5297,0.1868,0.0084,0.3488,0.0054,0.3482,0.9613,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7266,0.5208,0.5039,0.1712,0.4908,0.1656,0.0169,0.3496,0.03,0.3551,0.9613,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5288,0.4737,0.4962,0.1977,0.4846,0.1963,0.0225,0.2761,0.0109,0.2774,0.9613,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.8579,0.4245,0.5041,0.112,0.4891,0.1163,0.0796,0.3125,0.0646,0.3082,0.9613,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.377,0.5709,0.5397,0.2967,0.5302,0.2954,0.0313,0.2742,0.0407,0.2755,0.9613,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.3703,0.5196,0.5137,0.198,0.5014,0.1953,0.0059,0.3216,0.0183,0.3243,0.9613,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.5623,0.709,0.7321,0.2806,0.7175,0.2797,0.023,0.4285,0.0085,0.4294,0.9678,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6828,0.651,0.6613,0.173,0.6455,0.173,0.0102,0.478,0.0055,0.478,0.9678,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5069,0.6689,0.6903,0.2037,0.6746,0.2029,0.0213,0.4652,0.0056,0.466,0.9678,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2745,0.6971,0.6758,0.1676,0.6594,0.1676,0.0213,0.5295,0.0377,0.5295,0.9678,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5566,0.6374,0.6348,0.1261,0.6184,0.1261,0.0026,0.5113,0.019,0.5113,0.9678,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5193,0.5828,0.6323,0.165,0.6172,0.164,0.0495,0.4178,0.0344,0.4188,0.9678,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.366,0.698,0.7125,0.3686,0.7014,0.3696,0.0145,0.3293,0.0035,0.3283,0.9678,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.0892,0.7125,0.7244,0.4158,0.7144,0.415,0.0119,0.2967,0.002,0.2975,0.9678,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5047,0.5546,0.5503,0.2199,0.5396,0.218,0.0043,0.3347,0.015,0.3366,0.9678,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.2005,0.7338,0.7509,0.3255,0.7371,0.3256,0.0171,0.4082,0.0034,0.4082,0.9678,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.425,0.6638,0.6971,0.2419,0.6824,0.2426,0.0333,0.4219,0.0186,0.4212,0.9678,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2731,0.5836,0.5717,0.5062,0.5695,0.5043,0.0119,0.0774,0.0141,0.0793,0.9678,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.6895,0.6647,0.68,0.1859,0.6641,0.1854,0.0154,0.4788,0.0006,0.4793,0.9678,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.96,0.6297,0.6271,0.2182,0.6139,0.2161,0.0026,0.4115,0.0158,0.4136,0.9678,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.68,0.5631,0.5683,0.081,0.5525,0.0795,0.0051,0.4822,0.0106,0.4837,0.9678,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4124,0.6817,0.686,0.2685,0.6725,0.2674,0.0043,0.4133,0.0092,0.4143,0.9678,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.0351,0.6681,0.6911,0.2385,0.6766,0.2398,0.023,0.4296,0.0085,0.4282,0.9678,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-6.3482,0.7125,0.7423,0.5909,0.7375,0.5936,0.0299,0.1216,0.0251,0.1189,0.9678,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6992,0.5939,0.6126,0.0788,0.5954,0.0785,0.0188,0.515,0.0016,0.5154,0.9678,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.0876,0.7159,0.7116,0.2537,0.6968,0.2534,0.0043,0.4621,0.019,0.4625,0.9678,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2737,0.6015,0.5657,0.1263,0.5515,0.124,0.0358,0.4752,0.0501,0.4775,0.9678,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.5842,0.6689,0.6741,0.2283,0.6597,0.2295,0.0051,0.4406,0.0092,0.4395,0.9678,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-6.1573,0.7116,0.7423,0.5678,0.7368,0.5704,0.0307,0.1438,0.0252,0.1412,0.9678,0.0853
