model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.242,0.7908,0.7964,0.7748,0.7963,0.7771,0.0055,0.016,0.0054,0.0137,0.9946,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1901,0.8335,0.8335,0.8295,0.8334,0.8295,0.0,0.004,0.0,0.004,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7816,0.7814,0.753,0.7247,0.7528,0.7272,0.0284,0.0567,0.0286,0.0541,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.446,0.8129,0.8153,0.7873,0.8152,0.7894,0.0024,0.0256,0.0022,0.0236,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2924,0.7845,0.8098,0.7458,0.8095,0.7522,0.0253,0.0387,0.0249,0.0324,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.289,0.8129,0.7845,0.7447,0.7843,0.7496,0.0284,0.0683,0.0286,0.0633,0.9946,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.3785,0.7569,0.7908,0.7126,0.7904,0.717,0.0339,0.0443,0.0335,0.0399,0.9946,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8494,0.7664,0.8011,0.7445,0.8008,0.7495,0.0347,0.0219,0.0344,0.0169,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0021,0.6361,0.6354,0.5961,0.6352,0.6011,0.0008,0.0401,0.001,0.035,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0952,0.8153,0.7735,0.724,0.7732,0.7293,0.0418,0.0913,0.0421,0.086,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1156,0.7932,0.7908,0.7444,0.7906,0.7486,0.0024,0.0489,0.0026,0.0446,0.9946,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.8526,0.8295,0.8548,0.7704,0.8544,0.7765,0.0253,0.0591,0.0248,0.053,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.3322,0.8358,0.8406,0.8205,0.8405,0.8227,0.0047,0.0154,0.0046,0.0131,0.9946,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.5701,0.8122,0.8256,0.7905,0.8254,0.7925,0.0134,0.0216,0.0132,0.0197,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7609,0.7664,0.7972,0.7177,0.7968,0.7244,0.0308,0.0486,0.0304,0.0419,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0611,0.8082,0.8058,0.7794,0.8057,0.782,0.0024,0.0288,0.0025,0.0262,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2226,0.7987,0.7751,0.7609,0.775,0.7628,0.0237,0.0379,0.0237,0.036,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4078,0.7167,0.6946,0.6878,0.6945,0.6873,0.0221,0.0289,0.0221,0.0294,0.9946,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1628,0.8098,0.8019,0.7529,0.8017,0.7578,0.0079,0.0569,0.0081,0.052,0.9946,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.0333,0.779,0.7901,0.749,0.7899,0.752,0.011,0.0301,0.0108,0.027,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4634,0.8382,0.8319,0.7673,0.8316,0.7711,0.0063,0.0709,0.0066,0.0671,0.9946,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.1199,0.7348,0.7664,0.6707,0.7659,0.678,0.0316,0.0641,0.0311,0.0568,0.9946,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9128,0.7459,0.7885,0.7231,0.7882,0.7292,0.0426,0.0228,0.0423,0.0167,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.2114,0.8058,0.7972,0.7402,0.7969,0.7454,0.0087,0.0657,0.009,0.0605,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3639,0.7703,0.7987,0.7201,0.7984,0.7279,0.0284,0.0502,0.028,0.0424,0.9946,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5827,0.7656,0.7924,0.6933,0.7919,0.7013,0.0268,0.0723,0.0263,0.0643,0.9946,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.1293,0.7435,0.8437,0.7272,0.8432,0.7379,0.1002,0.0163,0.0997,0.0056,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2755,0.7616,0.7861,0.728,0.7858,0.7312,0.0245,0.0336,0.0242,0.0305,0.9946,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3207,0.8129,0.82,0.8051,0.82,0.8068,0.0071,0.0078,0.007,0.0061,0.9946,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.6451,0.6496,0.6527,0.605,0.6525,0.609,0.0032,0.0446,0.0029,0.0405,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0226,0.8358,0.8564,0.7734,0.8559,0.7811,0.0205,0.0624,0.0201,0.0547,0.9946,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.916,0.779,0.768,0.7552,0.7679,0.7577,0.011,0.0238,0.0111,0.0213,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.1172,0.8287,0.8161,0.7348,0.8157,0.7409,0.0126,0.094,0.013,0.0879,0.9946,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1274,0.7482,0.7522,0.7411,0.7521,0.7424,0.0039,0.0071,0.0039,0.0058,0.9946,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2024,0.7522,0.7624,0.6798,0.762,0.6874,0.0103,0.0724,0.0099,0.0648,0.9946,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.3787,0.7459,0.7869,0.7078,0.7865,0.7143,0.041,0.038,0.0407,0.0315,0.9946,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1186,0.7766,0.7632,0.7354,0.7631,0.7381,0.0134,0.0412,0.0136,0.0385,0.9946,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.8281,0.8114,0.8208,0.7469,0.8205,0.7538,0.0095,0.0644,0.0091,0.0576,0.9946,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5226,0.8098,0.8027,0.783,0.8026,0.7855,0.0071,0.0267,0.0072,0.0243,0.9946,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1468,0.7482,0.7711,0.69,0.7707,0.6949,0.0229,0.0582,0.0225,0.0534,0.9946,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.1775,0.7593,0.7545,0.7338,0.7544,0.7357,0.0047,0.0255,0.0048,0.0235,0.9946,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.2071,0.7861,0.7979,0.7567,0.7977,0.7598,0.0118,0.0294,0.0116,0.0263,0.9946,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.5012,0.7916,0.8193,0.7429,0.8189,0.7494,0.0276,0.0488,0.0272,0.0422,0.9946,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.0202,0.7837,0.8169,0.7552,0.8166,0.7599,0.0331,0.0285,0.0328,0.0238,0.9946,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.0046,0.8122,0.7806,0.7496,0.7804,0.7512,0.0316,0.0626,0.0317,0.0609,0.9946,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1578,0.7553,0.7948,0.7195,0.7944,0.7247,0.0395,0.0358,0.0391,0.0306,0.9946,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.134,0.7182,0.7261,0.6726,0.7259,0.6785,0.0079,0.0456,0.0076,0.0397,0.9946,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0309,0.7648,0.7522,0.6712,0.7518,0.6813,0.0126,0.0936,0.013,0.0835,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.2459,0.7632,0.7869,0.7253,0.7866,0.7286,0.0237,0.0379,0.0234,0.0346,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.1953,0.7253,0.6961,0.6819,0.6961,0.6854,0.0292,0.0434,0.0293,0.04,0.9946,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-3.5453,0.7695,0.809,0.7381,0.8086,0.744,0.0395,0.0314,0.0391,0.0256,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.3407,0.8019,0.8287,0.7446,0.8283,0.7508,0.0268,0.0573,0.0264,0.051,0.9946,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.3526,0.8272,0.7711,0.7502,0.771,0.7518,0.056,0.0769,0.0561,0.0754,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.0919,0.7735,0.8051,0.7286,0.8047,0.7347,0.0316,0.0449,0.0312,0.0388,0.9946,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.5916,0.6969,0.7577,0.6394,0.7571,0.6485,0.0608,0.0575,0.0602,0.0484,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.9967,0.7703,0.7885,0.7151,0.7881,0.7211,0.0182,0.0552,0.0178,0.0493,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.6932,0.7506,0.7822,0.7006,0.7818,0.7076,0.0316,0.05,0.0312,0.043,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2034,0.7569,0.7001,0.6833,0.7,0.6856,0.0568,0.0736,0.0569,0.0713,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0454,0.7624,0.6803,0.6733,0.6803,0.6753,0.0821,0.0891,0.0821,0.0871,0.9946,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.6412,0.7806,0.8106,0.7441,0.8102,0.7495,0.03,0.0365,0.0297,0.0311,0.9946,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.3616,0.7245,0.674,0.6531,0.6739,0.6562,0.0505,0.0714,0.0506,0.0683,0.9946,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-6.7061,0.7561,0.7751,0.7362,0.7749,0.7374,0.0189,0.0199,0.0187,0.0187,0.9946,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.2731,0.6543,0.6938,0.6509,0.6936,0.6541,0.0395,0.0034,0.0392,0.0002,0.9946,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3076,0.7348,0.7277,0.6808,0.7275,0.689,0.0071,0.054,0.0073,0.0458,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.5925,0.7222,0.6906,0.6417,0.6904,0.6463,0.0316,0.0805,0.0318,0.0759,0.9946,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.7123,0.7537,0.7096,0.6863,0.7094,0.6869,0.0442,0.0674,0.0443,0.0669,0.9946,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-3.194,0.7348,0.7388,0.716,0.7386,0.7175,0.0039,0.0188,0.0038,0.0173,0.9946,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.8646,0.8106,0.8382,0.7547,0.8378,0.7614,0.0276,0.0559,0.0272,0.0492,0.9946,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.0462,0.82,0.8161,0.7323,0.8157,0.7404,0.0039,0.0877,0.0044,0.0796,0.9946,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.5566,0.8082,0.783,0.7351,0.7827,0.7402,0.0253,0.0731,0.0255,0.0681,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.4379,0.753,0.7522,0.686,0.7518,0.6915,0.0008,0.067,0.0011,0.0615,0.9946,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.3724,0.7395,0.7182,0.6756,0.718,0.6803,0.0213,0.0639,0.0215,0.0592,0.9946,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.009,0.7656,0.7908,0.7325,0.7905,0.736,0.0253,0.0331,0.025,0.0296,0.9946,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.3926,0.8429,0.8666,0.7579,0.8661,0.7672,0.0237,0.0851,0.0231,0.0758,0.9946,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.6126,0.7403,0.7537,0.7029,0.7535,0.7059,0.0134,0.0374,0.0132,0.0344,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.6197,0.7214,0.6788,0.625,0.6785,0.6307,0.0426,0.0964,0.0429,0.0907,0.9946,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.9382,0.7561,0.779,0.7338,0.7788,0.7368,0.0229,0.0223,0.0227,0.0193,0.9946,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.7027,0.7719,0.8098,0.739,0.8094,0.7432,0.0379,0.0329,0.0375,0.0287,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.8775,0.7403,0.7451,0.7027,0.7449,0.7061,0.0047,0.0376,0.0045,0.0343,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-3.3911,0.7474,0.7301,0.6832,0.7298,0.6854,0.0174,0.0643,0.0176,0.062,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-4.3276,0.7514,0.7995,0.7426,0.7992,0.7449,0.0481,0.0088,0.0479,0.0065,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.2865,0.7664,0.6835,0.7037,0.6836,0.702,0.0829,0.0627,0.0828,0.0644,0.9946,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.8782,0.7103,0.6472,0.6317,0.6471,0.6353,0.0631,0.0787,0.0632,0.075,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.9574,0.768,0.8051,0.7374,0.8047,0.7442,0.0371,0.0305,0.0368,0.0237,0.9946,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.9815,0.7388,0.6851,0.7157,0.6852,0.715,0.0537,0.0231,0.0535,0.0238,0.9946,0.0789
