model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,58,2.0518,0.4846,0.2344,0.4677,0.3293,0.4668,0.2502,0.0169,0.1554,0.0179,0.5917,0.0495
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,58,2.9337,0.5973,0.3191,0.5792,0.4255,0.5797,0.2781,0.0181,0.1717,0.0175,0.5917,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,58,4.5929,0.6365,0.2862,0.6353,0.4265,0.6297,0.3503,0.0012,0.21,0.0068,0.5917,0.0495
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,8.5453,0.5887,0.271,0.5581,0.3875,0.5564,0.3178,0.0307,0.2012,0.0324,0.5917,0.0495
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,58,2.6303,0.5452,0.2621,0.4297,0.3316,0.4322,0.2831,0.1155,0.2137,0.1131,0.5917,0.0495
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,58,3.0312,0.6109,0.2846,0.5601,0.3964,0.5584,0.3263,0.0509,0.2145,0.0525,0.5917,0.0495
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,58,3.5026,0.6058,0.2573,0.5324,0.3684,0.5294,0.3485,0.0734,0.2374,0.0765,0.5917,0.0495
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,58,3.5612,0.6894,0.326,0.6871,0.4725,0.6849,0.3634,0.0023,0.2169,0.0045,0.5917,0.0495
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,58,2.032,0.4027,0.1935,0.3089,0.2405,0.3086,0.2092,0.0939,0.1623,0.0942,0.5917,0.0495
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,58,3.2303,0.663,0.3159,0.6403,0.4475,0.6381,0.347,0.0227,0.2155,0.0249,0.5917,0.0495
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,58,3.9166,0.6391,0.2906,0.603,0.4167,0.5995,0.3484,0.0361,0.2224,0.0396,0.5917,0.0495
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,58,4.6092,0.6783,0.3031,0.6179,0.4309,0.6162,0.3752,0.0604,0.2474,0.0621,0.5917,0.0495
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,58,2.5428,0.6041,0.2874,0.5785,0.4054,0.5763,0.3167,0.0256,0.1987,0.0278,0.5917,0.0495
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,58,4.3156,0.5631,0.3023,0.5659,0.4099,0.5658,0.2609,0.0027,0.1533,0.0026,0.5917,0.0495
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,58,2.8833,0.5384,0.2678,0.4896,0.3576,0.4879,0.2706,0.0488,0.1808,0.0505,0.5917,0.0495
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,6.1136,0.6476,0.2987,0.6256,0.4309,0.6226,0.3489,0.022,0.2167,0.025,0.5917,0.0495
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,58,3.2639,0.6254,0.3015,0.6441,0.4399,0.6404,0.3239,0.0187,0.1856,0.015,0.5917,0.0495
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,58,2.7062,0.6826,0.3027,0.6397,0.4389,0.6363,0.3799,0.0429,0.2437,0.0463,0.5917,0.0495
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,58,1.3011,0.5734,0.2959,0.533,0.3929,0.5335,0.2775,0.0403,0.1805,0.0399,0.5917,0.0495
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,58,1.983,0.6015,0.2838,0.5907,0.4077,0.5872,0.3177,0.0109,0.1938,0.0143,0.5917,0.0495
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,58,3.9875,0.6263,0.3075,0.584,0.4198,0.5826,0.3188,0.0423,0.2065,0.0437,0.5917,0.0495
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,58,2.5656,0.6126,0.3043,0.6065,0.4269,0.6046,0.3083,0.0061,0.1857,0.008,0.5917,0.0495
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,58,2.9103,0.6177,0.2935,0.5956,0.4158,0.5931,0.3243,0.0222,0.202,0.0247,0.5917,0.0495
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,58,3.821,0.6809,0.3412,0.6738,0.4772,0.6743,0.3397,0.0071,0.2037,0.0065,0.5917,0.0495
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,58,3.1813,0.5392,0.2794,0.5404,0.3851,0.5382,0.2598,0.0012,0.1542,0.0011,0.5917,0.0495
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,58,1.4686,0.5179,0.2449,0.4608,0.3322,0.4588,0.273,0.0572,0.1857,0.0592,0.5917,0.0495
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,58,3.0812,0.5614,0.2971,0.6171,0.4267,0.6147,0.2644,0.0557,0.1347,0.0532,0.5917,0.0495
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,58,2.129,0.5785,0.283,0.5421,0.3888,0.5421,0.2955,0.0364,0.1897,0.0364,0.5917,0.0495
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,58,2.1034,0.5469,0.277,0.4926,0.365,0.4925,0.2699,0.0543,0.1819,0.0544,0.5917,0.0495
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,58,1.6855,0.6263,0.2838,0.5627,0.3973,0.5617,0.3425,0.0635,0.229,0.0646,0.5917,0.0495
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,58,3.6454,0.6451,0.2778,0.5366,0.3828,0.5351,0.3673,0.1084,0.2622,0.11,0.5917,0.0495
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,58,3.2009,0.692,0.3336,0.6719,0.4713,0.6709,0.3584,0.0201,0.2207,0.0211,0.5917,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,58,3.4687,0.587,0.2726,0.5557,0.3873,0.5535,0.3144,0.0314,0.1998,0.0336,0.5917,0.0495
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,58,4.677,0.5247,0.212,0.4165,0.2954,0.4164,0.3128,0.1082,0.2293,0.1084,0.5917,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,58,1.8862,0.5674,0.2682,0.5258,0.3728,0.5244,0.2992,0.0416,0.1946,0.043,0.5917,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,58,3.9977,0.5597,0.283,0.5215,0.3808,0.5225,0.2767,0.0382,0.1789,0.0372,0.5917,0.0495
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,58,1.3701,0.5896,0.2593,0.539,0.3718,0.5349,0.3303,0.0506,0.2177,0.0547,0.5917,0.0495
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,58,1.0041,0.5828,0.2513,0.5146,0.3574,0.5111,0.3315,0.0682,0.2254,0.0717,0.5917,0.0495
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,58,3.1561,0.6032,0.2894,0.553,0.3973,0.5536,0.3138,0.0503,0.206,0.0497,0.5917,0.0495
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,58,1.6421,0.57,0.2405,0.4681,0.3328,0.4667,0.3295,0.1018,0.2371,0.1033,0.5917,0.0495
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,58,2.6026,0.6126,0.2662,0.5516,0.3817,0.5492,0.3465,0.0611,0.2309,0.0634,0.5917,0.0495
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,58,2.4599,0.4778,0.2754,0.4706,0.3554,0.4713,0.2024,0.0072,0.1224,0.0065,0.5917,0.0495
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,58,2.048,0.5657,0.283,0.5462,0.39,0.5452,0.2827,0.0195,0.1757,0.0205,0.5917,0.0495
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,58,3.2129,0.5341,0.2445,0.4762,0.3379,0.4733,0.2896,0.0579,0.1962,0.0608,0.5917,0.0495
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,58,0.181,0.6024,0.277,0.6039,0.4092,0.6009,0.3254,0.0015,0.1932,0.0015,0.5917,0.0495
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,58,1.9417,0.5828,0.2778,0.5298,0.3804,0.5292,0.305,0.053,0.2023,0.0536,0.5917,0.0495
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,58,1.1402,0.6886,0.3131,0.5955,0.4281,0.5947,0.3754,0.0931,0.2605,0.0938,0.5917,0.0495
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,58,2.1728,0.6706,0.3244,0.5844,0.431,0.5854,0.3463,0.0863,0.2397,0.0852,0.5917,0.0495
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,58,0.7999,0.6408,0.3103,0.6108,0.4327,0.6102,0.3305,0.03,0.208,0.0306,0.5917,0.0495
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,58,0.8318,0.5836,0.2501,0.5335,0.3642,0.5296,0.3335,0.0501,0.2194,0.054,0.5917,0.0495
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,58,1.3875,0.5853,0.2866,0.5517,0.3943,0.5504,0.2987,0.0336,0.191,0.0349,0.5917,0.0495
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,58,1.7022,0.6092,0.2914,0.5743,0.4067,0.5738,0.3178,0.0349,0.2025,0.0355,0.5917,0.0495
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,58,3.2852,0.6834,0.3264,0.6693,0.4664,0.6694,0.3571,0.0141,0.217,0.0141,0.5917,0.0495
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,58,0.9208,0.599,0.2678,0.5086,0.3664,0.5093,0.3312,0.0904,0.2326,0.0897,0.5917,0.0495
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,58,2.6902,0.477,0.2035,0.3896,0.2785,0.3872,0.2734,0.0873,0.1985,0.0898,0.5917,0.0495
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,58,2.3956,0.5956,0.2802,0.5562,0.3926,0.5554,0.3154,0.0393,0.203,0.0401,0.5917,0.0495
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,58,3.6696,0.6067,0.2971,0.5458,0.399,0.5467,0.3096,0.0609,0.2076,0.0599,0.5917,0.0495
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,58,1.6346,0.535,0.2666,0.5016,0.3616,0.4992,0.2684,0.0334,0.1734,0.0357,0.5917,0.0495
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,58,1.5905,0.593,0.283,0.5976,0.4112,0.5969,0.31,0.0046,0.1819,0.0039,0.5917,0.0495
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,58,2.6483,0.6101,0.2814,0.5429,0.3876,0.5414,0.3287,0.0671,0.2225,0.0687,0.5917,0.0495
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,58,1.2251,0.587,0.275,0.5405,0.3824,0.5382,0.312,0.0465,0.2046,0.0488,0.5917,0.0495
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,58,1.4597,0.5495,0.2613,0.4527,0.3393,0.4522,0.2881,0.0967,0.2102,0.0973,0.5917,0.0495
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,58,0.9789,0.6254,0.3095,0.6336,0.4411,0.6318,0.3159,0.0082,0.1843,0.0064,0.5917,0.0495
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,58,1.4594,0.5631,0.2662,0.5435,0.3788,0.542,0.297,0.0196,0.1844,0.0212,0.5917,0.0495
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,42,3.2685,0.2873,0.1951,0.3597,0.2934,0.3598,0.0922,0.0724,0.006,0.0724,0.4033,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,42,0.2981,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.4033,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,42,3.5996,0.5663,0.3179,0.5182,0.4379,0.5189,0.2484,0.0482,0.1285,0.0474,0.4033,0.0318
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,42,-2.3371,0.6459,0.3175,0.5804,0.4742,0.5801,0.3284,0.0656,0.1717,0.0659,0.4033,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,42,2.1279,0.2214,0.114,0.2495,0.1944,0.2488,0.1074,0.0281,0.027,0.0274,0.4033,0.0318
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,42,2.9527,0.2555,0.1289,0.3044,0.2329,0.3033,0.1266,0.0489,0.0225,0.0478,0.4033,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,4.359,0.304,0.1622,0.3284,0.2614,0.3285,0.1418,0.0244,0.0426,0.0245,0.4033,0.0318
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,42,-0.2424,0.677,0.3545,0.6113,0.5078,0.6114,0.3226,0.0657,0.1692,0.0656,0.4033,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,42,1.2038,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4033,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,42,3.1405,0.2828,0.1265,0.2729,0.2137,0.2726,0.1563,0.0099,0.0691,0.0102,0.4033,0.0318
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,42,2.8194,0.3457,0.1718,0.3212,0.261,0.3212,0.1739,0.0246,0.0847,0.0245,0.4033,0.0318
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,42,1.4114,0.1122,0.0289,0.0369,0.034,0.0375,0.0833,0.0753,0.0782,0.0747,0.4033,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,42,0.7592,0.4337,0.3015,0.5091,0.4256,0.5095,0.1322,0.0754,0.0081,0.0758,0.4033,0.0318
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,42,3.0949,0.7104,0.4167,0.6581,0.5617,0.6598,0.2937,0.0523,0.1487,0.0506,0.4033,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,42,-7.3843,0.6543,0.3966,0.684,0.5684,0.6845,0.2577,0.0297,0.0859,0.0302,0.4033,0.0318
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,42,5.404,0.3768,0.2063,0.3925,0.3172,0.3921,0.1705,0.0157,0.0596,0.0153,0.4033,0.0318
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,42,2.4924,0.7293,0.3645,0.6159,0.5146,0.6161,0.3648,0.1134,0.2147,0.1133,0.4033,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,42,3.5953,0.486,0.2666,0.4672,0.3866,0.4678,0.2194,0.0188,0.0993,0.0182,0.4033,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,42,1.913,0.5823,0.2898,0.4797,0.4036,0.4805,0.2924,0.1025,0.1787,0.1018,0.4033,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,42,2.4256,0.188,0.0871,0.2094,0.1597,0.2087,0.1009,0.0214,0.0284,0.0207,0.4033,0.0318
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,42,4.0983,0.3086,0.1666,0.3208,0.2587,0.321,0.142,0.0122,0.0499,0.0124,0.4033,0.0318
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,42,1.4124,0.097,0.1056,0.1898,0.1561,0.1902,0.0085,0.0927,0.059,0.0932,0.4033,0.0318
