model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.4451,0.7782,0.7972,0.7787,0.794,0.774,0.0189,0.0005,0.0158,0.0042,0.8622,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-5.828,0.8161,0.8216,0.8059,0.8193,0.8048,0.0055,0.0102,0.0032,0.0113,0.8622,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.4446,0.8279,0.8469,0.8176,0.8424,0.8145,0.0189,0.0104,0.0145,0.0134,0.8622,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-3.5683,0.7687,0.7427,0.757,0.744,0.7523,0.026,0.0117,0.0247,0.0164,0.8622,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.8784,0.7766,0.7703,0.7686,0.7695,0.7644,0.0063,0.008,0.0071,0.0123,0.8622,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-5.5748,0.7956,0.783,0.7917,0.7837,0.7882,0.0126,0.0039,0.0119,0.0074,0.8622,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.0613,0.8003,0.8058,0.7775,0.8015,0.7741,0.0055,0.0229,0.0011,0.0262,0.8622,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.8746,0.8327,0.8414,0.8188,0.8379,0.816,0.0087,0.0139,0.0052,0.0167,0.8622,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.2522,0.7766,0.783,0.7689,0.7806,0.7657,0.0063,0.0077,0.0039,0.0109,0.8622,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.6457,0.8224,0.8335,0.8183,0.8308,0.8142,0.011,0.0042,0.0084,0.0082,0.8622,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.7367,0.7727,0.8406,0.8125,0.8361,0.8083,0.0679,0.0398,0.0634,0.0356,0.8622,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.6328,0.7727,0.7632,0.7879,0.766,0.7831,0.0095,0.0152,0.0067,0.0105,0.8622,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.8649,0.8058,0.7553,0.7526,0.7544,0.7484,0.0505,0.0532,0.0515,0.0574,0.8622,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.9591,0.8051,0.8098,0.7691,0.8036,0.7649,0.0047,0.036,0.0014,0.0401,0.8622,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-7.5579,0.7853,0.7924,0.8094,0.7943,0.8064,0.0071,0.024,0.009,0.0211,0.8622,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-3.3308,0.809,0.824,0.818,0.8228,0.8153,0.015,0.009,0.0138,0.0063,0.8622,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9705,0.6456,0.6251,0.6328,0.6249,0.624,0.0205,0.0128,0.0207,0.0216,0.8622,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-3.0455,0.8382,0.8556,0.8409,0.8531,0.8379,0.0174,0.0027,0.0149,0.0003,0.8622,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.3109,0.8335,0.8358,0.8186,0.833,0.815,0.0024,0.0148,0.0005,0.0185,0.8622,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-4.6885,0.7877,0.7837,0.7808,0.7829,0.7777,0.0039,0.0069,0.0048,0.0099,0.8622,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-4.1394,0.7822,0.794,0.7752,0.791,0.772,0.0118,0.007,0.0088,0.0102,0.8622,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.8518,0.7766,0.7964,0.7901,0.7948,0.7846,0.0197,0.0135,0.0181,0.008,0.8622,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.5298,0.7648,0.7885,0.7642,0.7845,0.7597,0.0237,0.0006,0.0197,0.0051,0.8622,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.4689,0.7664,0.7498,0.7266,0.746,0.7222,0.0166,0.0398,0.0204,0.0442,0.8622,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.6805,0.7309,0.7451,0.7733,0.748,0.7666,0.0142,0.0424,0.0172,0.0357,0.8622,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.9166,0.738,0.7632,0.7522,0.761,0.7471,0.0253,0.0142,0.023,0.0091,0.8622,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-4.244,0.7261,0.7096,0.7313,0.7119,0.7265,0.0166,0.0052,0.0142,0.0004,0.8622,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-3.6009,0.7403,0.7356,0.7744,0.7401,0.7686,0.0047,0.0341,0.0002,0.0282,0.8622,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.8132,0.7017,0.6764,0.6425,0.6709,0.6367,0.0253,0.0591,0.0307,0.0649,0.8622,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-2.4309,0.7498,0.7845,0.7773,0.7828,0.7717,0.0347,0.0274,0.033,0.0219,0.8622,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-5.2296,0.7569,0.7664,0.7866,0.7687,0.7829,0.0095,0.0297,0.0117,0.026,0.8622,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.6767,0.7624,0.7553,0.7262,0.7506,0.7212,0.0071,0.0363,0.0118,0.0412,0.8622,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-3.5916,0.7032,0.7174,0.7244,0.7177,0.719,0.0142,0.0212,0.0144,0.0158,0.8622,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-2.8014,0.7214,0.6969,0.722,0.6993,0.7139,0.0245,0.0006,0.0221,0.0075,0.8622,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.8893,0.7372,0.7009,0.6616,0.6948,0.6569,0.0363,0.0756,0.0424,0.0803,0.8622,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-3.8903,0.8011,0.8564,0.8308,0.8524,0.8274,0.0552,0.0297,0.0513,0.0263,0.8622,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.0598,0.7435,0.6977,0.6668,0.6926,0.6609,0.0458,0.0767,0.0509,0.0826,0.8622,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-4.4867,0.723,0.7332,0.7641,0.7369,0.7602,0.0103,0.0412,0.014,0.0373,0.8622,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-3.6417,0.8051,0.7703,0.7781,0.7707,0.7733,0.0347,0.027,0.0343,0.0317,0.8622,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-4.5392,0.7522,0.7324,0.7771,0.7378,0.771,0.0197,0.0249,0.0144,0.0189,0.8622,0.0789
