model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8417,0.3457,0.3465,0.3765,0.3554,0.3752,0.0008,0.0308,0.0097,0.0295,0.6889,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0992,0.5239,0.5436,0.5435,0.5436,0.5436,0.0197,0.0196,0.0197,0.0197,0.6889,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1695,0.7104,0.7081,0.6697,0.6968,0.6718,0.0023,0.0407,0.0136,0.0386,0.6889,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7482,0.7074,0.7498,0.7265,0.7427,0.7271,0.0425,0.0191,0.0354,0.0197,0.6889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7101,0.6118,0.6459,0.6172,0.6373,0.618,0.0341,0.0054,0.0254,0.0062,0.6889,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.136,0.6096,0.5679,0.6437,0.5908,0.6416,0.0417,0.0341,0.0188,0.032,0.6889,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.7353,0.097,0.0811,0.1146,0.0912,0.1135,0.0159,0.0176,0.0058,0.0165,0.6889,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.64,0.7309,0.7331,0.753,0.7391,0.7523,0.0023,0.0221,0.0082,0.0214,0.6889,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2003,0.2282,0.2426,0.2904,0.257,0.2888,0.0144,0.0622,0.0288,0.0606,0.6889,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.9052,0.6505,0.649,0.6527,0.6502,0.6528,0.0015,0.0022,0.0003,0.0023,0.6889,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5085,0.351,0.4261,0.4025,0.4192,0.404,0.0751,0.0515,0.0682,0.053,0.6889,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6418,0.2441,0.213,0.2536,0.2253,0.2524,0.0311,0.0095,0.0189,0.0082,0.6889,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5774,0.4814,0.4109,0.4254,0.4154,0.4253,0.0705,0.056,0.066,0.0561,0.6889,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.7818,0.652,0.6308,0.6352,0.6324,0.6359,0.0212,0.0168,0.0196,0.0162,0.6889,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0782,0.0508,0.0493,0.1015,0.0645,0.0981,0.0015,0.0507,0.0137,0.0473,0.6889,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0435,0.5792,0.6528,0.6508,0.6523,0.6512,0.0735,0.0716,0.073,0.072,0.6889,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8804,0.5807,0.5451,0.5589,0.5495,0.5592,0.0356,0.0218,0.0312,0.0215,0.6889,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.26,0.2669,0.3146,0.3124,0.3141,0.313,0.0478,0.0456,0.0472,0.0461,0.6889,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5025,0.5762,0.5588,0.5769,0.5651,0.5791,0.0174,0.0007,0.0111,0.0029,0.6889,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2372,0.7005,0.7043,0.726,0.7105,0.7242,0.0038,0.0255,0.01,0.0236,0.6889,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5873,0.4208,0.3525,0.4095,0.3694,0.4068,0.0682,0.0113,0.0513,0.014,0.6889,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.5322,0.3844,0.4481,0.4392,0.4454,0.4396,0.0637,0.0548,0.061,0.0552,0.6889,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8362,0.5701,0.6338,0.6047,0.6252,0.6062,0.0637,0.0346,0.0551,0.0361,0.6889,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1873,0.6467,0.7036,0.7012,0.7031,0.7022,0.0569,0.0545,0.0564,0.0555,0.6889,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.4078,0.3632,0.3791,0.3876,0.3817,0.3876,0.0159,0.0244,0.0186,0.0244,0.6889,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3899,0.3669,0.3108,0.3288,0.3161,0.3278,0.0561,0.0381,0.0508,0.0391,0.6889,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.4863,0.7119,0.6884,0.7006,0.6919,0.6996,0.0235,0.0113,0.02,0.0123,0.6889,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.384,0.066,0.0781,0.1137,0.0885,0.1116,0.0121,0.0477,0.0226,0.0457,0.6889,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.1176,0.3321,0.3624,0.3505,0.359,0.3514,0.0303,0.0184,0.0269,0.0194,0.6889,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2591,0.5967,0.6331,0.6401,0.6355,0.6409,0.0364,0.0434,0.0388,0.0442,0.6889,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0832,0.4556,0.4837,0.5043,0.4897,0.5028,0.0281,0.0487,0.034,0.0472,0.6889,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0629,0.1842,0.2623,0.2634,0.2626,0.2633,0.0781,0.0791,0.0784,0.0791,0.6889,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8299,0.6998,0.7104,0.6879,0.7043,0.6908,0.0106,0.0119,0.0045,0.0089,0.6889,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.4128,0.2411,0.2381,0.2685,0.2472,0.2674,0.003,0.0274,0.0061,0.0263,0.6889,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2033,0.605,0.6649,0.6556,0.6624,0.6568,0.0599,0.0506,0.0574,0.0518,0.6889,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.3953,0.2479,0.2616,0.278,0.2668,0.2784,0.0136,0.0301,0.0189,0.0305,0.6889,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.6053,0.0,0.0,0.0143,0.0041,0.013,0.0,0.0143,0.0041,0.013,0.6889,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.4274,0.0136,0.0152,0.048,0.0247,0.0457,0.0015,0.0343,0.011,0.0321,0.6889,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.3041,0.5269,0.5375,0.5316,0.536,0.5325,0.0106,0.0047,0.0091,0.0056,0.6889,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.0505,0.4215,0.4261,0.4207,0.4244,0.4206,0.0045,0.0009,0.0028,0.001,0.6889,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7345,0.5845,0.58,0.6022,0.5869,0.6022,0.0045,0.0177,0.0024,0.0177,0.6889,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.862,0.5292,0.5876,0.5774,0.5843,0.577,0.0584,0.0482,0.0551,0.0478,0.6889,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.1476,0.4337,0.4701,0.4504,0.4644,0.452,0.0364,0.0167,0.0308,0.0183,0.6889,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4718,0.5504,0.5883,0.6075,0.5944,0.6078,0.0379,0.0571,0.044,0.0574,0.6889,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.6496,0.0879,0.0917,0.0795,0.0884,0.0809,0.0038,0.0084,0.0004,0.007,0.6889,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.5383,0.1986,0.1562,0.1607,0.1577,0.1609,0.0425,0.0379,0.041,0.0377,0.6889,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.938,0.0205,0.0182,0.0386,0.0241,0.0372,0.0023,0.0181,0.0036,0.0167,0.6889,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.3993,0.1941,0.1501,0.165,0.1547,0.1648,0.044,0.0291,0.0394,0.0293,0.6889,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.2778,0.0644,0.0584,0.0687,0.0618,0.0693,0.0061,0.0043,0.0027,0.0048,0.6889,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.6054,0.1744,0.1319,0.1253,0.1298,0.1251,0.0425,0.0491,0.0446,0.0492,0.6889,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9522,0.1668,0.1797,0.1638,0.1753,0.1656,0.0129,0.003,0.0085,0.0012,0.6889,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.9594,0.0804,0.05,0.0874,0.0612,0.0858,0.0303,0.007,0.0192,0.0054,0.6889,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.912,0.2654,0.2502,0.233,0.2453,0.2345,0.0152,0.0324,0.02,0.0308,0.6889,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3992,0.2866,0.2638,0.2455,0.2585,0.2468,0.0227,0.041,0.028,0.0398,0.6889,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.6864,0.0523,0.0318,0.0576,0.0394,0.056,0.0205,0.0052,0.0129,0.0037,0.6889,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.7283,0.1274,0.1099,0.1195,0.113,0.1197,0.0174,0.0079,0.0144,0.0077,0.6889,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.7288,0.0842,0.0955,0.1172,0.1018,0.1156,0.0114,0.033,0.0176,0.0314,0.6889,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.4987,0.0008,0.0076,0.0248,0.0125,0.0233,0.0068,0.024,0.0117,0.0226,0.6889,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.4325,0.1236,0.1198,0.1174,0.119,0.1172,0.0038,0.0061,0.0046,0.0064,0.6889,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1282,0.0447,0.0288,0.0492,0.0349,0.0483,0.0159,0.0045,0.0098,0.0036,0.6889,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.0597,0.144,0.1782,0.1552,0.1716,0.157,0.0341,0.0112,0.0275,0.013,0.6889,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.2014,0.0462,0.0212,0.0448,0.0284,0.0442,0.025,0.0014,0.0179,0.002,0.6889,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2439,0.1296,0.1327,0.1265,0.131,0.1272,0.003,0.0032,0.0013,0.0024,0.6889,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,2.6171,0.1175,0.1228,0.1376,0.1274,0.1376,0.0053,0.0201,0.0099,0.02,0.6889,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.4434,0.0735,0.0842,0.0688,0.0795,0.0693,0.0106,0.0048,0.006,0.0042,0.6889,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3217,0.1706,0.2328,0.1955,0.2216,0.1971,0.0622,0.025,0.0511,0.0265,0.6889,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-0.3082,0.0068,0.0045,0.0305,0.012,0.0286,0.0023,0.0237,0.0052,0.0218,0.6889,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.4411,0.1031,0.0948,0.105,0.098,0.1052,0.0083,0.0019,0.0051,0.0021,0.6889,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4398,0.0682,0.0857,0.0883,0.0866,0.0887,0.0174,0.02,0.0184,0.0204,0.6889,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.2956,0.0212,0.0478,0.0359,0.0443,0.0368,0.0265,0.0147,0.0231,0.0155,0.6889,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.8697,0.0,0.0,0.0131,0.0038,0.0121,0.0,0.0131,0.0038,0.0121,0.6889,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.7919,0.1122,0.1236,0.1342,0.1268,0.1339,0.0114,0.022,0.0146,0.0217,0.6889,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.2114,0.0227,0.0455,0.0292,0.0407,0.03,0.0227,0.0064,0.0179,0.0072,0.6889,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.2221,0.1933,0.2684,0.2435,0.261,0.2448,0.0751,0.0502,0.0677,0.0514,0.6889,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.2536,0.0227,0.0303,0.062,0.0394,0.0596,0.0076,0.0392,0.0167,0.0369,0.6889,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.0097,0.1403,0.1213,0.1273,0.1233,0.1278,0.019,0.013,0.0169,0.0125,0.6889,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.8762,0.1039,0.0834,0.0853,0.084,0.0854,0.0205,0.0185,0.0198,0.0185,0.6889,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.6806,0.0121,0.0174,0.0532,0.0278,0.0508,0.0053,0.0411,0.0157,0.0387,0.6889,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.1208,0.1486,0.1175,0.1082,0.1147,0.1085,0.0311,0.0403,0.0339,0.0401,0.6889,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.1142,0.1198,0.1418,0.1246,0.1369,0.1262,0.022,0.0048,0.0171,0.0064,0.6889,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.1242,0.0159,0.0227,0.0316,0.0252,0.0306,0.0068,0.0157,0.0093,0.0147,0.6889,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.342,0.003,0.0,0.0292,0.0084,0.0271,0.003,0.0262,0.0054,0.0241,0.6889,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.5232,0.3025,0.2237,0.2223,0.2234,0.2229,0.0788,0.0802,0.0791,0.0796,0.6889,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.5372,0.0091,0.0,0.016,0.0045,0.0146,0.0091,0.0069,0.0046,0.0055,0.6889,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.8349,0.3275,0.3844,0.3259,0.3672,0.3292,0.0569,0.0016,0.0397,0.0017,0.6889,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.1865,0.2669,0.2782,0.2484,0.2694,0.2498,0.0114,0.0185,0.0025,0.0171,0.6889,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.3776,0.144,0.1547,0.1277,0.1468,0.1294,0.0106,0.0163,0.0028,0.0146,0.6889,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2263,0.0682,0.0379,0.0576,0.0439,0.057,0.0303,0.0106,0.0244,0.0112,0.6889,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.555,0.6934,0.6929,0.6672,0.6877,0.6692,0.0005,0.0262,0.0058,0.0242,0.7797,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5238,0.69,0.7214,0.6813,0.7136,0.6858,0.0315,0.0087,0.0236,0.0042,0.7797,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5724,0.6385,0.6625,0.5707,0.6452,0.5839,0.024,0.0678,0.0067,0.0546,0.7797,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3609,0.4622,0.4525,0.453,0.4527,0.4533,0.0097,0.0092,0.0095,0.0089,0.7797,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0189,0.5837,0.5819,0.5054,0.5671,0.515,0.0018,0.0782,0.0165,0.0686,0.7797,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8591,0.461,0.4602,0.4622,0.4609,0.4633,0.0008,0.0012,0.0001,0.0024,0.7797,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7018,0.6631,0.6783,0.6104,0.6654,0.6197,0.0152,0.0527,0.0022,0.0434,0.7797,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5641,0.5477,0.5488,0.5698,0.5526,0.5663,0.001,0.0221,0.0049,0.0185,0.7797,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0182,0.5928,0.588,0.6181,0.5938,0.6144,0.0048,0.0253,0.001,0.0216,0.7797,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.59,0.6006,0.596,0.6011,0.5966,0.5988,0.0046,0.0005,0.004,0.0018,0.7797,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8417,0.4337,0.4292,0.4373,0.4305,0.435,0.0045,0.0035,0.0032,0.0013,0.7797,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0992,0.5466,0.5386,0.5529,0.5408,0.5484,0.008,0.0063,0.0059,0.0017,0.7797,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1695,0.5514,0.5474,0.5885,0.5551,0.5826,0.004,0.0371,0.0038,0.0312,0.7797,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7482,0.6564,0.6413,0.654,0.6436,0.6518,0.0151,0.0024,0.0128,0.0046,0.7797,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7101,0.5624,0.5677,0.5531,0.5648,0.5549,0.0053,0.0093,0.0025,0.0075,0.7797,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.136,0.7005,0.6996,0.6239,0.6852,0.6342,0.0009,0.0766,0.0153,0.0664,0.7797,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7353,0.3545,0.3381,0.3758,0.3458,0.3728,0.0164,0.0213,0.0087,0.0183,0.7797,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.64,0.5742,0.5809,0.5377,0.5724,0.5424,0.0068,0.0364,0.0017,0.0317,0.7797,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2003,0.6767,0.6771,0.6216,0.6664,0.6285,0.0003,0.0551,0.0104,0.0482,0.7797,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.9052,0.7195,0.7297,0.7011,0.724,0.7038,0.0102,0.0184,0.0045,0.0157,0.7797,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5085,0.4356,0.4459,0.4383,0.4441,0.4375,0.0103,0.0027,0.0085,0.0019,0.7797,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6418,0.3941,0.3789,0.3829,0.3801,0.3846,0.0152,0.0111,0.0139,0.0095,0.7797,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5774,0.5314,0.5202,0.5183,0.5198,0.5183,0.0112,0.0131,0.0117,0.0131,0.7797,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.7818,0.7184,0.7293,0.6969,0.7228,0.6997,0.011,0.0215,0.0044,0.0186,0.7797,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0782,0.5401,0.525,0.471,0.5149,0.4789,0.0151,0.0691,0.0252,0.0611,0.7797,0.1224
