model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,4.386,0.3457,0.1915,0.3614,0.2743,0.3588,0.1542,0.0157,0.0714,0.0131,0.5049,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,5.5122,0.5239,0.3919,0.597,0.4926,0.5953,0.132,0.0731,0.0313,0.0714,0.5049,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,4.972,0.7104,0.3933,0.5787,0.4845,0.5776,0.3171,0.1317,0.2258,0.1328,0.5049,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,45,4.8785,0.7074,0.5051,0.7175,0.6102,0.7173,0.2022,0.0102,0.0972,0.01,0.5049,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,45,2.6716,0.6118,0.3909,0.6322,0.5093,0.6301,0.2209,0.0203,0.1025,0.0182,0.5049,0.0341
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,45,2.5842,0.6096,0.4518,0.7106,0.5794,0.7095,0.1578,0.101,0.0302,0.0999,0.5049,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,1.192,0.097,0.0861,0.2268,0.1545,0.2243,0.0109,0.1298,0.0575,0.1273,0.5049,0.0341
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,45,2.5079,0.7309,0.5122,0.7972,0.6527,0.796,0.2187,0.0664,0.0782,0.0651,0.5049,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,2.497,0.2282,0.1227,0.2161,0.1673,0.2129,0.1055,0.0121,0.0609,0.0153,0.5049,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,4.1584,0.6505,0.4522,0.6394,0.5447,0.639,0.1982,0.0111,0.1058,0.0115,0.5049,0.0341
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,45,3.6888,0.351,0.1671,0.3297,0.2463,0.327,0.1839,0.0214,0.1047,0.024,0.5049,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,45,1.5062,0.2441,0.1077,0.234,0.1687,0.2309,0.1364,0.0101,0.0755,0.0133,0.5049,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,45,4.6463,0.4814,0.3268,0.4925,0.4077,0.4901,0.1546,0.0111,0.0738,0.0087,0.5049,0.0341
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,45,3.7468,0.652,0.4635,0.659,0.5602,0.6588,0.1885,0.0069,0.0918,0.0068,0.5049,0.0341
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,45,2.1814,0.0508,0.0033,0.1008,0.0501,0.0978,0.0475,0.05,0.0007,0.047,0.5049,0.0341
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,45,5.5865,0.5792,0.3666,0.5539,0.4588,0.5528,0.2127,0.0254,0.1204,0.0264,0.5049,0.0341
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,45,4.8842,0.5807,0.4616,0.652,0.5554,0.651,0.1191,0.0712,0.0253,0.0703,0.5049,0.0341
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,45,3.2329,0.2669,0.1788,0.3569,0.2657,0.3542,0.088,0.09,0.0012,0.0873,0.5049,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,45,4.5981,0.5762,0.3661,0.5215,0.442,0.5193,0.2101,0.0547,0.1342,0.0569,0.5049,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,45,2.671,0.7005,0.4794,0.7609,0.6183,0.7599,0.2211,0.0604,0.0823,0.0593,0.5049,0.0341
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,45,4.6146,0.4208,0.2767,0.4448,0.3587,0.4424,0.1441,0.0241,0.062,0.0216,0.5049,0.0341
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,45,3.9181,0.3844,0.2247,0.4334,0.3269,0.431,0.1597,0.049,0.0575,0.0466,0.5049,0.0341
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,45,1.7499,0.5701,0.3493,0.6143,0.4792,0.6118,0.2209,0.0441,0.0909,0.0417,0.5049,0.0341
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,45,3.8747,0.6467,0.4635,0.6591,0.5602,0.6589,0.1832,0.0124,0.0865,0.0122,0.5049,0.0341
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,45,3.8077,0.3632,0.2294,0.402,0.3135,0.3993,0.1338,0.0388,0.0497,0.0361,0.5049,0.0341
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,45,2.5958,0.3669,0.0927,0.2508,0.1694,0.2477,0.2742,0.1161,0.1975,0.1193,0.5049,0.0341
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,45,6.2933,0.7119,0.404,0.5894,0.4953,0.5883,0.3079,0.1225,0.2166,0.1236,0.5049,0.0341
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,45,2.9867,0.066,0.0066,0.0999,0.0519,0.0982,0.0594,0.034,0.014,0.0322,0.5049,0.0341
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,45,4.6258,0.3321,0.1404,0.2653,0.2013,0.2633,0.1916,0.0667,0.1308,0.0688,0.5049,0.0341
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,45,4.1391,0.5967,0.3553,0.5545,0.453,0.5526,0.2413,0.0422,0.1436,0.044,0.5049,0.0341
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,45,1.9012,0.4556,0.2444,0.4537,0.3463,0.4502,0.2113,0.002,0.1093,0.0054,0.5049,0.0341
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,45,2.8045,0.1842,0.1283,0.2601,0.1922,0.2573,0.056,0.0759,0.0079,0.0731,0.5049,0.0341
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,45,3.331,0.6998,0.3881,0.5966,0.4906,0.5952,0.3117,0.1032,0.2091,0.1046,0.5049,0.0341
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,45,2.8313,0.2411,0.1863,0.3072,0.2452,0.3052,0.0548,0.0661,0.0041,0.0641,0.5049,0.0341
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,45,4.2779,0.605,0.4045,0.6329,0.5166,0.6309,0.2005,0.0279,0.0884,0.0259,0.5049,0.0341
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,45,1.9867,0.2479,0.096,0.1932,0.143,0.1909,0.1519,0.0547,0.105,0.057,0.5049,0.0341
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,45,2.1938,0.0,0.0,0.0762,0.0365,0.0737,0.0,0.0762,0.0365,0.0737,0.5049,0.0341
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,45,1.4907,0.0136,0.0,0.0762,0.0364,0.0735,0.0136,0.0626,0.0227,0.0598,0.5049,0.0341
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,45,4.3644,0.5269,0.3745,0.5755,0.4733,0.574,0.1524,0.0486,0.0536,0.0471,0.5049,0.0341
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,45,4.0774,0.4215,0.2809,0.4827,0.3794,0.4799,0.1406,0.0611,0.0421,0.0583,0.5049,0.0341
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,45,4.9051,0.5845,0.419,0.6249,0.5201,0.6232,0.1655,0.0403,0.0644,0.0386,0.5049,0.0341
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,45,2.0837,0.5292,0.2491,0.45,0.347,0.4468,0.2801,0.0792,0.1822,0.0824,0.5049,0.0341
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,45,5.5071,0.4337,0.2051,0.3437,0.2731,0.3424,0.2286,0.09,0.1606,0.0913,0.5049,0.0341
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,45,4.0642,0.5504,0.3876,0.5942,0.4891,0.5926,0.1628,0.0438,0.0613,0.0422,0.5049,0.0341
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,45,3.4574,0.0879,0.0777,0.1228,0.0997,0.1221,0.0102,0.0348,0.0117,0.0341,0.5049,0.0341
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,45,4.3856,0.1986,0.1072,0.2035,0.1545,0.2026,0.0914,0.0049,0.0442,0.004,0.5049,0.0341
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,45,1.8808,0.0205,0.0033,0.0864,0.0433,0.084,0.0172,0.0659,0.0228,0.0635,0.5049,0.0341
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,45,4.271,0.1941,0.147,0.2461,0.1955,0.2449,0.0471,0.0521,0.0014,0.0508,0.5049,0.0341
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,45,1.9846,0.0644,0.0243,0.1142,0.0676,0.1118,0.0401,0.0498,0.0032,0.0474,0.5049,0.0341
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,45,4.673,0.1744,0.1058,0.1927,0.1485,0.192,0.0686,0.0183,0.0259,0.0176,0.5049,0.0341
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,45,2.9939,0.1668,0.0796,0.1854,0.1313,0.1841,0.0872,0.0187,0.0354,0.0173,0.5049,0.0341
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,45,1.948,0.0804,0.0445,0.1194,0.0806,0.1174,0.0359,0.0391,0.0002,0.037,0.5049,0.0341
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,45,2.6655,0.2654,0.1077,0.2016,0.1534,0.2,0.1577,0.0637,0.112,0.0653,0.5049,0.0341
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,45,2.6108,0.2866,0.1798,0.2852,0.2313,0.2838,0.1068,0.0014,0.0553,0.0028,0.5049,0.0341
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,45,1.0192,0.0523,0.007,0.084,0.0442,0.0822,0.0453,0.0317,0.0081,0.0299,0.5049,0.0341
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,45,6.7335,0.1274,0.0679,0.1311,0.0989,0.1306,0.0595,0.0037,0.0284,0.0032,0.5049,0.0341
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,45,2.6711,0.0842,0.0566,0.1163,0.0855,0.1149,0.0275,0.0321,0.0013,0.0307,0.5049,0.0341
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,45,3.3124,0.0008,0.0,0.061,0.0292,0.0589,0.0008,0.0603,0.0284,0.0582,0.5049,0.0341
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,45,4.8568,0.1236,0.1147,0.1674,0.1405,0.1668,0.0089,0.0438,0.0169,0.0432,0.5049,0.0341
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,45,4.0684,0.0447,0.0407,0.1212,0.0795,0.119,0.004,0.0764,0.0347,0.0742,0.5049,0.0341
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,45,5.9621,0.144,0.0749,0.176,0.1239,0.1739,0.0691,0.032,0.0201,0.0299,0.5049,0.0341
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,45,1.8985,0.0462,0.0248,0.1204,0.0713,0.1186,0.0214,0.0742,0.025,0.0724,0.5049,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,45,5.1522,0.1296,0.0679,0.1581,0.1122,0.1574,0.0618,0.0285,0.0174,0.0278,0.5049,0.0341
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,45,3.5026,0.1175,0.0637,0.1454,0.1036,0.1444,0.0538,0.0279,0.0139,0.0269,0.5049,0.0341
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,45,3.7335,0.0735,0.0487,0.1197,0.0833,0.1186,0.0249,0.0462,0.0098,0.0451,0.5049,0.0341
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,45,2.7863,0.1706,0.1021,0.2093,0.1542,0.2074,0.0685,0.0387,0.0164,0.0368,0.5049,0.0341
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,45,2.1661,0.0068,0.0066,0.1103,0.0566,0.1077,0.0003,0.1034,0.0498,0.1009,0.5049,0.0341
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,45,2.6732,0.1031,0.0988,0.1748,0.1355,0.1729,0.0043,0.0717,0.0324,0.0698,0.5049,0.0341
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,45,2.6111,0.0682,0.0534,0.1365,0.0932,0.1337,0.0149,0.0683,0.0249,0.0655,0.5049,0.0341
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,45,2.0877,0.0212,0.008,0.0989,0.0518,0.0966,0.0133,0.0777,0.0306,0.0753,0.5049,0.0341
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,45,2.7032,0.0,0.0,0.0562,0.027,0.0545,0.0,0.0562,0.027,0.0545,0.5049,0.0341
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,45,1.7864,0.1122,0.0866,0.1848,0.134,0.1824,0.0256,0.0726,0.0218,0.0702,0.5049,0.0341
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,45,1.796,0.0227,0.008,0.1005,0.0528,0.0985,0.0148,0.0777,0.03,0.0757,0.5049,0.0341
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,45,2.7985,0.1933,0.0871,0.1997,0.1418,0.1976,0.1062,0.0064,0.0515,0.0043,0.5049,0.0341
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,45,1.6592,0.0227,0.0211,0.0622,0.0409,0.0612,0.0017,0.0395,0.0182,0.0385,0.5049,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,45,3.0206,0.1403,0.0688,0.1458,0.106,0.144,0.0714,0.0055,0.0342,0.0037,0.5049,0.0341
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,45,3.884,0.1039,0.051,0.1377,0.0936,0.137,0.0528,0.0338,0.0103,0.0332,0.5049,0.0341
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,45,0.9639,0.0121,0.0201,0.1101,0.063,0.1067,0.008,0.098,0.0509,0.0946,0.5049,0.0341
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,45,2.4504,0.1486,0.1124,0.2293,0.1698,0.2283,0.0362,0.0807,0.0212,0.0797,0.5049,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,45,4.3282,0.1198,0.0946,0.1687,0.1307,0.1675,0.0252,0.0489,0.0109,0.0477,0.5049,0.0341
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,45,1.5817,0.0159,0.0047,0.093,0.0472,0.0906,0.0112,0.077,0.0313,0.0747,0.5049,0.0341
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,45,1.5403,0.003,0.0,0.0598,0.0286,0.0577,0.003,0.0568,0.0255,0.0546,0.5049,0.0341
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,45,2.6779,0.3025,0.1348,0.2447,0.1884,0.243,0.1677,0.0578,0.1141,0.0595,0.5049,0.0341
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,45,2.6367,0.0091,0.0,0.0637,0.0306,0.0618,0.0091,0.0546,0.0215,0.0527,0.5049,0.0341
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,45,4.9151,0.3275,0.1826,0.2828,0.2317,0.2818,0.1449,0.0448,0.0958,0.0457,0.5049,0.0341
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,45,3.1404,0.2669,0.1292,0.2206,0.1734,0.2185,0.1377,0.0463,0.0935,0.0484,0.5049,0.0341
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,45,2.2006,0.144,0.1199,0.2225,0.1699,0.2209,0.0242,0.0784,0.0258,0.0769,0.5049,0.0341
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,45,2.8009,0.0682,0.0033,0.0745,0.0374,0.0723,0.065,0.0062,0.0308,0.0041,0.5049,0.0341
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,55,4.9511,0.6934,0.2454,0.6215,0.2727,0.6265,0.448,0.0719,0.4208,0.0669,0.9286,0.0673
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,55,1.6557,0.69,0.2402,0.6615,0.2706,0.6649,0.4498,0.0284,0.4194,0.0251,0.9286,0.0673
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,55,1.2908,0.6385,0.1741,0.5549,0.2016,0.5588,0.4644,0.0836,0.4369,0.0797,0.9286,0.0673
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,55,3.403,0.4622,0.1716,0.4856,0.1942,0.489,0.2906,0.0234,0.268,0.0267,0.9286,0.0673
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,55,2.3099,0.5837,0.1962,0.5101,0.2192,0.5177,0.3874,0.0735,0.3645,0.066,0.9286,0.0673
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,55,1.9391,0.461,0.1486,0.4272,0.1688,0.431,0.3123,0.0338,0.2922,0.0299,0.9286,0.0673
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,55,3.1304,0.6631,0.2379,0.5893,0.2635,0.5956,0.4252,0.0738,0.3996,0.0675,0.9286,0.0673
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,55,5.3936,0.5477,0.1961,0.5222,0.2196,0.5244,0.3516,0.0255,0.3281,0.0233,0.9286,0.0673
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,55,4.0708,0.5928,0.1943,0.527,0.2183,0.5304,0.3985,0.0658,0.3745,0.0624,0.9286,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,4.6762,0.6006,0.2041,0.5375,0.2281,0.5397,0.3965,0.0631,0.3725,0.0609,0.9286,0.0673
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,55,4.386,0.4337,0.1574,0.4505,0.1785,0.4531,0.2763,0.0167,0.2552,0.0193,0.9286,0.0673
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,55,5.5122,0.5466,0.2033,0.5344,0.2271,0.5366,0.3434,0.0122,0.3196,0.01,0.9286,0.0673
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,55,4.972,0.5514,0.1968,0.529,0.2207,0.5309,0.3546,0.0223,0.3307,0.0205,0.9286,0.0673
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,55,4.8785,0.6564,0.2389,0.6103,0.2655,0.6118,0.4175,0.0461,0.3909,0.0446,0.9286,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,55,2.6716,0.5624,0.1856,0.5181,0.2097,0.5232,0.3768,0.0443,0.3527,0.0392,0.9286,0.0673
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,55,2.5842,0.7005,0.2416,0.6324,0.2699,0.6376,0.4589,0.0681,0.4306,0.0629,0.9286,0.0673
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,55,1.192,0.3545,0.1054,0.345,0.1228,0.3477,0.2491,0.0095,0.2318,0.0068,0.9286,0.0673
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,55,2.5079,0.5742,0.1948,0.5381,0.2196,0.5423,0.3794,0.036,0.3546,0.0319,0.9286,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,55,2.497,0.6767,0.2176,0.6246,0.2469,0.627,0.4591,0.0521,0.4298,0.0498,0.9286,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,55,4.1584,0.7195,0.2565,0.7302,0.2902,0.7287,0.4631,0.0107,0.4293,0.0092,0.9286,0.0673
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,55,3.6888,0.4356,0.1476,0.4492,0.1694,0.452,0.288,0.0136,0.2662,0.0164,0.9286,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,55,1.5062,0.3941,0.1558,0.4446,0.1767,0.4488,0.2383,0.0505,0.2174,0.0547,0.9286,0.0673
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,55,4.6463,0.5314,0.1743,0.4845,0.1967,0.488,0.3571,0.047,0.3347,0.0434,0.9286,0.0673
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,55,3.7468,0.7184,0.2564,0.7357,0.2905,0.7339,0.462,0.0174,0.4279,0.0155,0.9286,0.0673
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,55,2.1814,0.5401,0.2064,0.5218,0.2295,0.5297,0.3337,0.0183,0.3106,0.0104,0.9286,0.0673
