model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5077,0.6542,0.6528,0.2661,0.6217,0.3055,0.0014,0.3882,0.0326,0.3487,0.9104,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.3382,0.7092,0.7052,0.4628,0.6859,0.4891,0.004,0.2464,0.0234,0.2201,0.9104,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8905,0.461,0.4794,0.2213,0.4582,0.2426,0.0185,0.2397,0.0028,0.2184,0.9104,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1819,0.4544,0.4498,0.2442,0.4328,0.2603,0.0046,0.2102,0.0215,0.1941,0.9104,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2168,0.459,0.4479,0.1769,0.4259,0.2028,0.0111,0.2821,0.0331,0.2562,0.9104,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7735,0.6482,0.6742,0.3608,0.6489,0.3926,0.026,0.2874,0.0007,0.2556,0.9104,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1472,0.6076,0.6165,0.3399,0.594,0.3653,0.0089,0.2677,0.0136,0.2423,0.9104,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8269,0.6129,0.6137,0.3419,0.5916,0.3673,0.0008,0.271,0.0213,0.2456,0.9104,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9872,0.6631,0.675,0.3676,0.6503,0.3998,0.0119,0.2955,0.0128,0.2633,0.9104,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0564,0.4153,0.3999,0.232,0.3858,0.242,0.0154,0.1833,0.0295,0.1733,0.9104,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.374,0.6493,0.6554,0.399,0.6346,0.4232,0.0061,0.2503,0.0147,0.2261,0.9104,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1373,0.456,0.4549,0.2125,0.4351,0.2344,0.0012,0.2435,0.0209,0.2216,0.9104,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4353,0.5477,0.5534,0.3304,0.5349,0.3477,0.0057,0.2173,0.0128,0.2,0.9104,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0493,0.4259,0.4077,0.1544,0.3869,0.1759,0.0182,0.2716,0.039,0.2501,0.9104,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7099,0.5505,0.5483,0.334,0.5305,0.3502,0.0022,0.2165,0.02,0.2004,0.9104,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3311,0.5547,0.5672,0.3354,0.548,0.3533,0.0125,0.2193,0.0067,0.2013,0.9104,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.3199,0.5984,0.6243,0.3741,0.6038,0.3951,0.0259,0.2243,0.0054,0.2033,0.9104,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5537,0.6711,0.6798,0.4232,0.6591,0.4488,0.0087,0.2479,0.012,0.2223,0.9104,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5486,0.4696,0.4607,0.1843,0.4382,0.2094,0.0088,0.2853,0.0314,0.2602,0.9104,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4261,0.5407,0.5304,0.3176,0.5128,0.3341,0.0103,0.2231,0.0279,0.2066,0.9104,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2416,0.586,0.6375,0.3315,0.6127,0.3617,0.0514,0.2546,0.0267,0.2243,0.9104,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1559,0.424,0.4088,0.1683,0.3889,0.1868,0.0152,0.2557,0.0351,0.2372,0.9104,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.373,0.6006,0.6038,0.3545,0.5833,0.3753,0.0032,0.2461,0.0173,0.2253,0.9104,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3501,0.4502,0.4348,0.1664,0.4128,0.1899,0.0155,0.2838,0.0374,0.2603,0.9104,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.4666,0.7077,0.7315,0.4506,0.7092,0.4819,0.0239,0.2571,0.0015,0.2258,0.9104,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5372,0.4337,0.4227,0.1693,0.4019,0.191,0.011,0.2644,0.0318,0.2428,0.9104,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8161,0.6648,0.6269,0.2899,0.6001,0.3277,0.0379,0.3748,0.0647,0.3371,0.9104,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3003,0.5883,0.6147,0.3539,0.5934,0.3768,0.0264,0.2344,0.0051,0.2115,0.9104,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6779,0.6978,0.7547,0.4237,0.7279,0.4562,0.0569,0.2742,0.0301,0.2416,0.9104,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4477,0.4908,0.4707,0.257,0.4533,0.2765,0.0201,0.2338,0.0375,0.2143,0.9104,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2655,0.5514,0.5433,0.3145,0.5244,0.3324,0.0081,0.2368,0.027,0.219,0.9104,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.36,0.5782,0.6337,0.315,0.608,0.3471,0.0555,0.2633,0.0298,0.2311,0.9104,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2623,0.5485,0.5491,0.3156,0.5303,0.3386,0.0007,0.2329,0.0182,0.2099,0.9104,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4127,0.5395,0.5364,0.3191,0.5184,0.3352,0.0031,0.2204,0.0211,0.2043,0.9104,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6864,0.6818,0.6998,0.3204,0.6693,0.3596,0.018,0.3614,0.0125,0.3222,0.9104,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1933,0.7039,0.7357,0.3988,0.7088,0.4354,0.0318,0.3051,0.0049,0.2685,0.9104,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3179,0.4063,0.3783,0.1514,0.3599,0.1732,0.028,0.255,0.0464,0.2331,0.9104,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.3887,0.6409,0.673,0.4047,0.6511,0.4295,0.0321,0.2361,0.0103,0.2114,0.9104,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.1789,0.5624,0.58,0.3335,0.56,0.3577,0.0176,0.2289,0.0023,0.2047,0.9104,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4068,0.5134,0.4817,0.2363,0.4617,0.2588,0.0317,0.277,0.0516,0.2545,0.9104,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.443,0.5375,0.5396,0.2723,0.5178,0.2966,0.0021,0.2652,0.0197,0.241,0.9104,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5672,0.5048,0.5203,0.2635,0.4993,0.2855,0.0155,0.2413,0.0055,0.2193,0.9104,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9136,0.5524,0.5706,0.3068,0.5495,0.335,0.0182,0.2456,0.0029,0.2174,0.9104,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5462,0.4038,0.392,0.1533,0.3723,0.1724,0.0118,0.2506,0.0315,0.2315,0.9104,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4849,0.5739,0.6029,0.3011,0.5783,0.3292,0.029,0.2728,0.0044,0.2447,0.9104,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5603,0.3545,0.3644,0.1481,0.3466,0.1658,0.0098,0.2064,0.008,0.1887,0.9104,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.454,0.6404,0.6489,0.3891,0.6278,0.4132,0.0085,0.2513,0.0126,0.2272,0.9104,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4811,0.5057,0.4851,0.2087,0.4623,0.2314,0.0206,0.2971,0.0434,0.2743,0.9104,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3248,0.5742,0.5836,0.3279,0.563,0.3536,0.0094,0.2463,0.0112,0.2206,0.9104,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8825,0.6767,0.6813,0.3984,0.6583,0.4255,0.0045,0.2783,0.0184,0.2512,0.9104,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.0078,0.4744,0.4637,0.2674,0.4476,0.2841,0.0107,0.207,0.0268,0.1903,0.9104,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.542,0.7195,0.72,0.4784,0.7008,0.5057,0.0004,0.2411,0.0188,0.2139,0.9104,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.174,0.4356,0.4221,0.2264,0.406,0.2419,0.0135,0.2092,0.0296,0.1937,0.9104,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9764,0.5314,0.5357,0.2762,0.5146,0.2998,0.0043,0.2552,0.0169,0.2316,0.9104,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5245,0.5582,0.5726,0.3238,0.5523,0.3461,0.0143,0.2344,0.006,0.2121,0.9104,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.6286,0.5284,0.5196,0.2601,0.4984,0.2834,0.0087,0.2683,0.0299,0.245,0.9104,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.1309,0.6921,0.734,0.4103,0.7081,0.4442,0.042,0.2818,0.016,0.2479,0.9104,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0473,0.5606,0.5901,0.2882,0.5656,0.3171,0.0295,0.2723,0.005,0.2435,0.9104,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.0476,0.6168,0.6178,0.3468,0.5956,0.3707,0.001,0.27,0.0212,0.2462,0.9104,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1638,0.5401,0.5385,0.2289,0.5136,0.2606,0.0016,0.3112,0.0265,0.2795,0.9104,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3136,0.4593,0.4853,0.2395,0.4651,0.2596,0.026,0.2198,0.0057,0.1997,0.9104,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2472,0.5768,0.575,0.3387,0.5555,0.3576,0.0019,0.2381,0.0214,0.2192,0.9104,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1545,0.4373,0.4128,0.2362,0.3982,0.25,0.0245,0.2011,0.0391,0.1873,0.9104,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.5458,0.4167,0.4159,0.2029,0.3986,0.2229,0.0009,0.2138,0.0182,0.1938,0.9104,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.0472,0.641,0.6608,0.3398,0.6347,0.3694,0.0198,0.3012,0.0063,0.2716,0.9104,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.0157,0.6037,0.6374,0.3398,0.6134,0.3699,0.0336,0.264,0.0097,0.2338,0.9104,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.4725,0.721,0.7164,0.4859,0.6981,0.5122,0.0045,0.2351,0.0228,0.2088,0.9104,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5347,0.5775,0.5861,0.3619,0.5675,0.3784,0.0086,0.2156,0.01,0.1991,0.9104,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9099,0.5264,0.5286,0.2896,0.509,0.3099,0.0022,0.2368,0.0174,0.2165,0.9104,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9732,0.5687,0.5636,0.2681,0.5396,0.2952,0.0051,0.3006,0.0292,0.2735,0.9104,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9638,0.5333,0.545,0.2821,0.5237,0.3071,0.0118,0.2512,0.0096,0.2261,0.9104,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2537,0.6137,0.6148,0.3455,0.5927,0.3683,0.0011,0.2682,0.021,0.2454,0.9104,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3041,0.3753,0.3975,0.1619,0.3783,0.1833,0.0221,0.2134,0.003,0.192,0.9104,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.5085,0.7198,0.7204,0.4684,0.7003,0.4967,0.0006,0.2514,0.0194,0.223,0.9104,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.6049,0.7186,0.7178,0.482,0.6991,0.5089,0.0007,0.2366,0.0195,0.2097,0.9104,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.39,0.4605,0.4538,0.2498,0.4371,0.2667,0.0066,0.2107,0.0234,0.1938,0.9104,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.2408,0.625,0.6317,0.3704,0.6104,0.394,0.0067,0.2545,0.0146,0.231,0.9104,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3321,0.4416,0.4558,0.1614,0.432,0.1898,0.0142,0.2802,0.0096,0.2518,0.9104,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.613,0.5645,0.5567,0.3293,0.5378,0.3462,0.0078,0.2353,0.0267,0.2183,0.9104,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.3002,0.5285,0.5234,0.3112,0.5058,0.3272,0.0052,0.2173,0.0227,0.2013,0.9104,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.2438,0.5746,0.6026,0.351,0.5822,0.3748,0.0281,0.2236,0.0076,0.1998,0.9104,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.4576,0.6576,0.6675,0.3498,0.6419,0.3826,0.0099,0.3078,0.0157,0.275,0.9104,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4157,0.6571,0.6924,0.3747,0.6667,0.4062,0.0352,0.2824,0.0096,0.2509,0.9104,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4651,0.6483,0.6628,0.3758,0.6397,0.4047,0.0145,0.2725,0.0086,0.2437,0.9104,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7637,0.5041,0.5013,0.252,0.4808,0.273,0.0028,0.252,0.0232,0.2311,0.9104,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3216,0.4164,0.4073,0.2348,0.3929,0.2471,0.0091,0.1815,0.0235,0.1692,0.9104,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3474,0.5647,0.5599,0.3132,0.5399,0.3373,0.0048,0.2515,0.0247,0.2274,0.9104,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.6052,0.5314,0.5596,0.2934,0.538,0.3195,0.0281,0.2381,0.0066,0.2119,0.9104,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4058,0.7195,0.7126,0.4616,0.6926,0.4897,0.0069,0.2578,0.0269,0.2298,0.9104,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.9947,0.5538,0.597,0.3091,0.5735,0.3349,0.0432,0.2447,0.0197,0.2188,0.9104,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.637,0.3993,0.3702,0.1954,0.3556,0.2075,0.0291,0.204,0.0437,0.1918,0.9104,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.142,0.4534,0.4282,0.2518,0.4135,0.2643,0.0253,0.2016,0.04,0.1891,0.9104,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1767,0.656,0.6848,0.4095,0.6625,0.4352,0.0289,0.2465,0.0065,0.2208,0.9104,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.2691,0.6172,0.6259,0.3582,0.6039,0.3807,0.0087,0.2589,0.0132,0.2365,0.9104,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7031,0.4727,0.473,0.1754,0.4489,0.2038,0.0003,0.2973,0.0239,0.2689,0.9104,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4134,0.5108,0.5198,0.2252,0.4957,0.2508,0.009,0.2856,0.0151,0.2601,0.9104,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1962,0.4153,0.3998,0.1729,0.3809,0.1893,0.0155,0.2424,0.0344,0.226,0.9104,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.788,0.4639,0.4508,0.2615,0.4351,0.2756,0.0132,0.2024,0.0289,0.1883,0.9104,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1824,0.635,0.6323,0.3607,0.6103,0.3868,0.0027,0.2744,0.0247,0.2483,0.9104,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1256,0.4122,0.3839,0.1484,0.3645,0.1683,0.0284,0.2639,0.0477,0.244,0.9104,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.4353,0.518,0.4802,0.2985,0.4655,0.3166,0.0378,0.2195,0.0525,0.2014,0.9104,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9705,0.5498,0.5281,0.2765,0.5074,0.2974,0.0217,0.2733,0.0424,0.2524,0.9104,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1838,0.4447,0.4582,0.2115,0.4381,0.2349,0.0135,0.2332,0.0065,0.2098,0.9104,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.091,0.5265,0.5384,0.2924,0.5181,0.3123,0.0119,0.2341,0.0084,0.2142,0.9104,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7928,0.4576,0.4558,0.1735,0.4325,0.1959,0.0017,0.2841,0.025,0.2617,0.9104,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.363,0.4184,0.4172,0.247,0.4031,0.2595,0.0012,0.1714,0.0153,0.1589,0.9104,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.2364,0.6011,0.62,0.3764,0.6,0.3969,0.019,0.2246,0.001,0.2042,0.9104,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3755,0.4196,0.4047,0.1665,0.3855,0.1912,0.0149,0.2532,0.0341,0.2284,0.9104,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.5122,0.5116,0.4892,0.2805,0.472,0.2978,0.0224,0.2312,0.0396,0.2138,0.9104,0.1224
