model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0931,0.8078,0.7813,0.8318,0.7839,0.8311,0.0265,0.024,0.0239,0.0233,0.9479,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1244,0.8164,0.824,0.863,0.826,0.8625,0.0077,0.0466,0.0097,0.0462,0.9479,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1446,0.833,0.8356,0.8771,0.8377,0.8762,0.0026,0.0441,0.0047,0.0432,0.9479,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-9.9703,0.8832,0.8876,0.8845,0.8874,0.8845,0.0044,0.0014,0.0042,0.0013,0.9479,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2205,0.848,0.8506,0.8663,0.8514,0.8659,0.0026,0.0183,0.0034,0.0179,0.9479,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3109,0.8285,0.8267,0.8508,0.828,0.8503,0.0018,0.0223,0.0006,0.0218,0.9479,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.0178,0.8633,0.8831,0.8719,0.8825,0.872,0.0198,0.0086,0.0192,0.0088,0.9479,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.2063,0.8689,0.8695,0.8727,0.8697,0.8725,0.0007,0.0038,0.0009,0.0037,0.9479,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0932,0.8646,0.8943,0.8867,0.894,0.8868,0.0298,0.0221,0.0294,0.0222,0.9479,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.5903,0.6169,0.5765,0.7322,0.5845,0.7301,0.0404,0.1153,0.0324,0.1132,0.9479,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.4081,0.862,0.868,0.8717,0.8681,0.8715,0.006,0.0097,0.0062,0.0096,0.9479,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0942,0.8526,0.858,0.8755,0.8589,0.8751,0.0054,0.0229,0.0063,0.0225,0.9479,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8143,0.7792,0.7962,0.7998,0.7963,0.7998,0.0169,0.0205,0.0171,0.0206,0.9479,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.1071,0.8554,0.8583,0.8665,0.8587,0.8663,0.0029,0.0111,0.0033,0.0108,0.9479,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1408,0.8287,0.8216,0.852,0.8232,0.8514,0.0071,0.0233,0.0055,0.0226,0.9479,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6263,0.8507,0.8584,0.8672,0.8588,0.8669,0.0077,0.0164,0.0081,0.0162,0.9479,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.558,0.7731,0.7841,0.8419,0.7871,0.8409,0.0111,0.0688,0.014,0.0679,0.9479,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1386,0.7678,0.7711,0.7951,0.7723,0.7949,0.0033,0.0273,0.0045,0.0271,0.9479,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.1002,0.8339,0.8405,0.8628,0.8416,0.8622,0.0066,0.0289,0.0077,0.0283,0.9479,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6132,0.836,0.8243,0.8545,0.8259,0.8539,0.0117,0.0185,0.0101,0.0179,0.9479,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.6619,0.841,0.8366,0.8438,0.8369,0.8435,0.0044,0.0028,0.004,0.0025,0.9479,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2452,0.8707,0.8749,0.8772,0.875,0.8769,0.0042,0.0064,0.0043,0.0062,0.9479,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8338,0.855,0.8535,0.8517,0.8534,0.8516,0.0015,0.0033,0.0016,0.0034,0.9479,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.0926,0.8392,0.8375,0.8429,0.8378,0.8429,0.0017,0.0037,0.0014,0.0037,0.9479,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.4675,0.7641,0.7573,0.8038,0.7597,0.8031,0.0068,0.0398,0.0044,0.039,0.9479,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2806,0.791,0.7895,0.8154,0.7908,0.815,0.0015,0.0244,0.0002,0.024,0.9479,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.0205,0.8204,0.815,0.8422,0.8164,0.8418,0.0054,0.0219,0.004,0.0214,0.9479,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.7804,0.7844,0.7772,0.8057,0.7787,0.8055,0.0072,0.0213,0.0057,0.0211,0.9479,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.0745,0.7813,0.7668,0.7823,0.7676,0.7819,0.0145,0.0009,0.0138,0.0006,0.9479,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.0776,0.8191,0.8192,0.844,0.8204,0.8435,0.0001,0.025,0.0014,0.0244,0.9479,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.0581,0.841,0.8404,0.8412,0.8404,0.8412,0.0006,0.0002,0.0006,0.0003,0.9479,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.057,0.7847,0.7657,0.8036,0.7676,0.803,0.019,0.0189,0.0171,0.0183,0.9479,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.3783,0.7791,0.7852,0.8175,0.7869,0.8169,0.0061,0.0384,0.0077,0.0378,0.9479,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.6011,0.7878,0.7852,0.7909,0.7855,0.7909,0.0026,0.0031,0.0023,0.0031,0.9479,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0609,0.8356,0.8399,0.8475,0.8403,0.8475,0.0043,0.0119,0.0047,0.0119,0.9479,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.0747,0.734,0.7364,0.7768,0.7385,0.7762,0.0024,0.0428,0.0045,0.0422,0.9479,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0282,0.7879,0.7917,0.8145,0.7928,0.8142,0.0038,0.0266,0.005,0.0263,0.9479,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.1744,0.7705,0.7811,0.8143,0.7828,0.8137,0.0107,0.0439,0.0124,0.0432,0.9479,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.1764,0.696,0.6929,0.7427,0.6954,0.7418,0.0031,0.0467,0.0005,0.0458,0.9479,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.6002,0.7759,0.7799,0.8178,0.7819,0.8173,0.004,0.0419,0.0059,0.0413,0.9479,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.223,0.8246,0.8293,0.8528,0.8305,0.8524,0.0047,0.0282,0.0059,0.0278,0.9479,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.2503,0.3184,0.343,0.5608,0.3542,0.558,0.0246,0.2424,0.0358,0.2397,0.9479,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.726,0.7739,0.7578,0.806,0.7603,0.8053,0.0161,0.0321,0.0137,0.0314,0.9479,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.0154,0.8269,0.8337,0.8353,0.8338,0.8353,0.0068,0.0084,0.0069,0.0084,0.9479,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.95,0.8321,0.8471,0.851,0.8473,0.8509,0.015,0.0189,0.0152,0.0188,0.9479,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.425,0.8643,0.8501,0.8656,0.8509,0.8652,0.0141,0.0013,0.0134,0.001,0.9479,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.4621,0.806,0.7852,0.7876,0.7853,0.7874,0.0208,0.0184,0.0207,0.0186,0.9479,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.873,0.8232,0.825,0.8384,0.8257,0.8382,0.0018,0.0152,0.0025,0.015,0.9479,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3629,0.7858,0.7896,0.8059,0.7904,0.8058,0.0038,0.0201,0.0046,0.02,0.9479,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1897,0.8545,0.8664,0.8711,0.8666,0.8711,0.0119,0.0166,0.0121,0.0166,0.9479,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.5094,0.8428,0.8519,0.848,0.8517,0.8481,0.0092,0.0052,0.009,0.0053,0.9479,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.6257,0.7789,0.7831,0.7887,0.7834,0.7886,0.0042,0.0098,0.0045,0.0097,0.9479,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.3984,0.8213,0.8243,0.8394,0.8251,0.8391,0.0031,0.0182,0.0039,0.0178,0.9479,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.6107,0.8787,0.8752,0.8702,0.875,0.8701,0.0035,0.0085,0.0038,0.0086,0.9479,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1445,0.6172,0.6277,0.7232,0.6326,0.7215,0.0105,0.106,0.0153,0.1043,0.9479,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.477,0.8299,0.8285,0.8386,0.829,0.8383,0.0014,0.0087,0.0009,0.0084,0.9479,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.796,0.8347,0.8159,0.8395,0.8171,0.8391,0.0188,0.0048,0.0176,0.0044,0.9479,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.0882,0.82,0.8188,0.8414,0.8199,0.8409,0.0012,0.0215,0.0,0.021,0.9479,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.358,0.6323,0.6361,0.7299,0.6409,0.7282,0.0038,0.0976,0.0086,0.0959,0.9479,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.3636,0.823,0.8219,0.8479,0.8233,0.8474,0.0011,0.0249,0.0002,0.0244,0.9479,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6475,0.8088,0.826,0.8339,0.8264,0.8338,0.0172,0.0251,0.0176,0.025,0.9479,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7926,0.8395,0.8329,0.848,0.8337,0.8476,0.0066,0.0085,0.0058,0.0082,0.9479,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.913,0.4524,0.4642,0.5156,0.4741,0.5153,0.0118,0.0632,0.0217,0.0629,0.8056,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9896,0.4625,0.4109,0.4576,0.4199,0.4572,0.0516,0.0049,0.0426,0.0053,0.8056,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2435,0.769,0.8076,0.7614,0.7987,0.7617,0.0385,0.0076,0.0296,0.0074,0.8056,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.351,0.4445,0.4391,0.48,0.447,0.4796,0.0053,0.0355,0.0025,0.0352,0.8056,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.2665,0.7092,0.6951,0.7503,0.7057,0.7499,0.0142,0.0411,0.0035,0.0406,0.8056,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1118,0.6967,0.7419,0.7752,0.7483,0.7749,0.0452,0.0785,0.0516,0.0782,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.523,0.7787,0.7883,0.806,0.7917,0.8057,0.0097,0.0273,0.0131,0.027,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4834,0.7797,0.7572,0.7893,0.7633,0.7888,0.0226,0.0095,0.0164,0.0091,0.8056,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7685,0.5661,0.5875,0.5784,0.5858,0.5785,0.0214,0.0123,0.0197,0.0124,0.8056,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5007,0.6159,0.569,0.6263,0.5801,0.626,0.0469,0.0104,0.0358,0.0101,0.8056,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5436,0.4504,0.5042,0.5112,0.5056,0.5113,0.0538,0.0608,0.0552,0.061,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4066,0.7018,0.7183,0.7355,0.7217,0.7354,0.0165,0.0337,0.0198,0.0336,0.8056,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2057,0.6264,0.6396,0.6298,0.6377,0.6299,0.0132,0.0034,0.0113,0.0035,0.8056,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.4988,0.6412,0.6127,0.6388,0.6177,0.6386,0.0286,0.0025,0.0235,0.0027,0.8056,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-4475.0873,0.653,0.6582,0.6563,0.6579,0.6563,0.0052,0.0033,0.0048,0.0033,0.8056,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.4216,0.6419,0.6202,0.6851,0.6327,0.6847,0.0217,0.0432,0.0092,0.0428,0.8056,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0096,0.7437,0.774,0.7998,0.7789,0.7995,0.0303,0.0561,0.0352,0.0558,0.8056,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.7145,0.6394,0.6106,0.6904,0.626,0.6899,0.0288,0.051,0.0133,0.0506,0.8056,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.0381,0.7521,0.767,0.7947,0.7723,0.7943,0.0149,0.0426,0.0202,0.0422,0.8056,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2543,0.49,0.4321,0.4788,0.4411,0.4785,0.0579,0.0112,0.0489,0.0115,0.8056,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1274,0.706,0.6764,0.7084,0.6826,0.7083,0.0296,0.0024,0.0234,0.0022,0.8056,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2365,0.7454,0.767,0.7911,0.7716,0.7907,0.0216,0.0457,0.0262,0.0453,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0413,0.7724,0.7797,0.7981,0.7832,0.7978,0.0073,0.0257,0.0108,0.0254,0.8056,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.8965,0.6439,0.6302,0.6564,0.6353,0.6563,0.0137,0.0125,0.0087,0.0123,0.8056,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-33.9017,0.6533,0.6398,0.6558,0.6429,0.6557,0.0135,0.0025,0.0104,0.0025,0.8056,0.0071
