model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.9492,0.5717,0.5809,0.3147,0.5592,0.3387,0.0092,0.257,0.0125,0.233,0.9104,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.5376,0.5954,0.5504,0.2876,0.5289,0.3106,0.045,0.3077,0.0665,0.2847,0.9104,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9875,0.4634,0.4765,0.2437,0.4574,0.2633,0.0131,0.2197,0.006,0.2001,0.9104,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.4751,0.5449,0.5226,0.2585,0.5012,0.2841,0.0224,0.2865,0.0438,0.2608,0.9104,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2219,0.5448,0.5789,0.2815,0.5547,0.3094,0.0341,0.2634,0.0099,0.2354,0.9104,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2307,0.503,0.5043,0.176,0.4775,0.2054,0.0013,0.327,0.0255,0.2976,0.9104,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.0251,0.4033,0.3923,0.1635,0.3737,0.1853,0.011,0.2397,0.0295,0.218,0.9104,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0183,0.3624,0.378,0.1472,0.3589,0.1647,0.0156,0.2152,0.0035,0.1977,0.9104,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.185,0.4841,0.507,0.1837,0.4808,0.214,0.0229,0.3004,0.0034,0.2701,0.9104,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.016,0.4988,0.5465,0.1764,0.5162,0.2088,0.0477,0.3224,0.0175,0.29,0.9104,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3074,0.456,0.4605,0.1256,0.4332,0.1555,0.0045,0.3304,0.0228,0.3005,0.9104,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.5112,0.4131,0.3789,0.1637,0.3611,0.18,0.0342,0.2494,0.052,0.233,0.9104,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.3345,0.4805,0.4836,0.1735,0.4583,0.2014,0.0031,0.307,0.0222,0.279,0.9104,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.0933,0.4501,0.4833,0.1717,0.4578,0.1998,0.0332,0.2784,0.0078,0.2503,0.9104,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.3591,0.4936,0.4811,0.2025,0.4585,0.2288,0.0125,0.2911,0.0351,0.2648,0.9104,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.0869,0.3917,0.3717,0.1681,0.355,0.1855,0.0201,0.2236,0.0367,0.2062,0.9104,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5197,0.5315,0.1898,0.5037,0.2213,0.0118,0.3299,0.016,0.2984,0.9104,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.088,0.3987,0.3552,0.1461,0.3386,0.1703,0.0435,0.2526,0.0601,0.2284,0.9104,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2584,0.4397,0.4514,0.1553,0.427,0.1797,0.0117,0.2844,0.0127,0.26,0.9104,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1556,0.4406,0.4565,0.1753,0.4335,0.1995,0.016,0.2653,0.0071,0.2411,0.9104,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.217,0.4397,0.4239,0.132,0.4004,0.1627,0.0159,0.3078,0.0393,0.2771,0.9104,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.344,0.5023,0.5043,0.1738,0.4775,0.2057,0.002,0.3284,0.0247,0.2965,0.9104,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.3345,0.4771,0.518,0.1952,0.4916,0.2233,0.0409,0.2819,0.0145,0.2538,0.9104,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4897,0.3889,0.3981,0.173,0.3795,0.1914,0.0092,0.2159,0.0094,0.1975,0.9104,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.0245,0.5034,0.548,0.1846,0.5186,0.2198,0.0446,0.3187,0.0152,0.2835,0.9104,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.4856,0.3923,0.3766,0.1526,0.3581,0.1707,0.0157,0.2396,0.0341,0.2215,0.9104,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.2887,0.5056,0.5351,0.1867,0.5067,0.2188,0.0295,0.3189,0.0012,0.2867,0.9104,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9989,0.597,0.6216,0.2955,0.5953,0.328,0.0246,0.3015,0.0017,0.269,0.9104,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.3655,0.4474,0.4563,0.1503,0.4314,0.179,0.0089,0.2971,0.016,0.2684,0.9104,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.4974,0.3817,0.3247,0.1526,0.3105,0.1655,0.057,0.2291,0.0713,0.2162,0.9104,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3475,0.4558,0.4595,0.1403,0.4334,0.1686,0.0037,0.3156,0.0224,0.2872,0.9104,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2395,0.5477,0.5584,0.2844,0.536,0.3081,0.0107,0.2633,0.0117,0.2395,0.9104,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.655,0.4781,0.4747,0.1744,0.4501,0.2007,0.0034,0.3037,0.028,0.2774,0.9104,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.3609,0.3775,0.3603,0.1225,0.3406,0.14,0.0172,0.2551,0.0369,0.2376,0.9104,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4233,0.4864,0.4834,0.1717,0.4581,0.2016,0.003,0.3147,0.0283,0.2848,0.9104,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.3342,0.5747,0.5534,0.2803,0.5313,0.3063,0.0213,0.2944,0.0434,0.2684,0.9104,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6517,0.437,0.4709,0.1715,0.4466,0.1995,0.0339,0.2654,0.0096,0.2374,0.9104,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.4441,0.3727,0.3473,0.1566,0.3314,0.1704,0.0255,0.2162,0.0413,0.2024,0.9104,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.1954,0.4458,0.4529,0.1709,0.4297,0.1945,0.0071,0.2749,0.016,0.2513,0.9104,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.2909,0.4259,0.3995,0.163,0.38,0.1818,0.0264,0.2628,0.0459,0.244,0.9104,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.5372,0.4708,0.5048,0.1606,0.4768,0.1928,0.034,0.3102,0.006,0.278,0.9104,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.7963,0.5257,0.5458,0.2114,0.5188,0.2452,0.02,0.3143,0.0069,0.2805,0.9104,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.3454,0.4737,0.4597,0.1656,0.4356,0.1911,0.014,0.3082,0.0381,0.2826,0.9104,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5082,0.5018,0.5115,0.1854,0.4851,0.2163,0.0097,0.3165,0.0168,0.2855,0.9104,0.1224
