model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,27,-0.2687,0.8759,0.3254,0.7714,0.3489,0.7715,0.5505,0.1045,0.527,0.1044,0.9473,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-2.5737,0.884,0.3388,0.873,0.367,0.873,0.5452,0.011,0.517,0.011,0.9473,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,27,-0.8457,0.8455,0.3261,0.7818,0.3501,0.7819,0.5194,0.0637,0.4954,0.0636,0.9473,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,27,-0.7971,0.816,0.3328,0.7648,0.3556,0.7649,0.4832,0.0512,0.4604,0.0511,0.9473,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,27,-1.2845,0.8772,0.3314,0.8441,0.3584,0.844,0.5458,0.0331,0.5188,0.0332,0.9473,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,-0.7499,0.8349,0.3328,0.771,0.3559,0.7711,0.5021,0.0639,0.479,0.0638,0.9473,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,27,-3.4897,0.766,0.303,0.7026,0.324,0.7026,0.463,0.0634,0.4419,0.0634,0.9473,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,27,-0.7262,0.8083,0.3261,0.8079,0.3515,0.8079,0.4822,0.0004,0.4568,0.0004,0.9473,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,27,0.0089,0.8274,0.3261,0.7664,0.3493,0.7664,0.5013,0.061,0.4781,0.061,0.9473,0.0027
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,27,0.4341,0.8525,0.3145,0.758,0.3378,0.7579,0.538,0.0946,0.5147,0.0946,0.9473,0.0027
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,27,-0.8106,0.8713,0.3254,0.7683,0.3487,0.7685,0.5459,0.103,0.5226,0.1029,0.9473,0.0027
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,27,-2.5737,0.885,0.3388,0.873,0.367,0.873,0.5462,0.012,0.518,0.012,0.9473,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,27,-0.6965,0.5887,0.2036,0.4559,0.2169,0.4557,0.3851,0.1328,0.3719,0.1331,0.9473,0.0027
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,27,-2.5737,0.8848,0.3388,0.873,0.367,0.873,0.546,0.0118,0.5178,0.0118,0.9473,0.0027
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,27,-0.1294,0.8515,0.3254,0.7505,0.3478,0.7507,0.5261,0.101,0.5037,0.1009,0.9473,0.0027
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,27,-0.193,0.8342,0.3097,0.7461,0.3327,0.746,0.5244,0.0881,0.5015,0.0882,0.9473,0.0027
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,27,-2.337,0.8486,0.3097,0.7731,0.3342,0.773,0.5389,0.0756,0.5145,0.0756,0.9473,0.0027
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,27,-0.9035,0.8117,0.3097,0.7337,0.3321,0.7337,0.5019,0.078,0.4796,0.078,0.9473,0.0027
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,27,-1.5633,0.8237,0.3171,0.7057,0.3376,0.7058,0.5066,0.1181,0.4861,0.118,0.9473,0.0027
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,27,-2.1819,0.8263,0.3014,0.6867,0.3217,0.6867,0.5249,0.1397,0.5046,0.1397,0.9473,0.0027
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,27,-0.5175,0.8788,0.3254,0.7887,0.3498,0.7888,0.5534,0.0901,0.529,0.09,0.9473,0.0027
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,27,-1.8238,0.8176,0.3171,0.7256,0.3387,0.7257,0.5004,0.092,0.4789,0.0918,0.9473,0.0027
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,27,-2.5737,0.883,0.3388,0.873,0.367,0.873,0.5442,0.01,0.516,0.01,0.9473,0.0027
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,27,0.4161,0.8078,0.3159,0.7499,0.3387,0.75,0.492,0.0579,0.4691,0.0578,0.9473,0.0027
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.0993,0.8164,0.3057,0.7522,0.3292,0.752,0.5106,0.0642,0.4871,0.0644,0.9473,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,27,-1.0054,0.833,0.3328,0.7805,0.3564,0.7805,0.5002,0.0525,0.4766,0.0525,0.9473,0.0027
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,27,-2.8837,0.8832,0.3388,0.8661,0.3666,0.8661,0.5444,0.0171,0.5166,0.0171,0.9473,0.0027
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,27,0.254,0.848,0.3162,0.732,0.3381,0.7321,0.5319,0.1161,0.5099,0.116,0.9473,0.0027
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,27,-0.6398,0.8285,0.3085,0.7495,0.3317,0.7495,0.5201,0.079,0.4968,0.079,0.9473,0.0027
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,27,-1.9967,0.8633,0.3151,0.7273,0.3369,0.7273,0.5481,0.1359,0.5264,0.136,0.9473,0.0027
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,27,-1.4429,0.8689,0.3164,0.7711,0.3404,0.7711,0.5524,0.0978,0.5285,0.0978,0.9473,0.0027
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,27,-0.9877,0.8646,0.3261,0.7484,0.3484,0.7485,0.5385,0.1161,0.5162,0.116,0.9473,0.0027
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,27,-1.0117,0.6169,0.2504,0.5323,0.2652,0.5322,0.3665,0.0846,0.3517,0.0847,0.9473,0.0027
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,-1.8657,0.862,0.3254,0.7575,0.3482,0.7576,0.5366,0.1044,0.5138,0.1044,0.9473,0.0027
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,27,-1.3627,0.8526,0.3151,0.7272,0.3369,0.7272,0.5375,0.1254,0.5158,0.1254,0.9473,0.0027
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,27,-3.0436,0.7792,0.3017,0.7543,0.3255,0.7542,0.4775,0.0249,0.4537,0.025,0.9473,0.0027
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,27,-0.591,0.8554,0.3254,0.7762,0.3492,0.7763,0.53,0.0792,0.5062,0.0791,0.9473,0.0027
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,27,-0.4631,0.8287,0.3151,0.7421,0.3376,0.7422,0.5136,0.0867,0.4911,0.0865,0.9473,0.0027
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,27,-3.2376,0.8507,0.3164,0.7532,0.3394,0.7531,0.5343,0.0976,0.5113,0.0976,0.9473,0.0027
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,27,0.2263,0.7731,0.2802,0.5693,0.2954,0.5695,0.4929,0.2037,0.4776,0.2036,0.9473,0.0027
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,27,-0.9811,0.7678,0.2908,0.6186,0.308,0.6186,0.477,0.1492,0.4597,0.1492,0.9473,0.0027
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,27,-1.0746,0.8339,0.3097,0.7956,0.3353,0.7955,0.5241,0.0383,0.4986,0.0384,0.9473,0.0027
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,27,-1.0141,0.836,0.3085,0.7342,0.3309,0.7343,0.5275,0.1018,0.5051,0.1017,0.9473,0.0027
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,27,-3.0653,0.841,0.3097,0.7719,0.3341,0.7719,0.5312,0.069,0.5069,0.0691,0.9473,0.0027
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,27,-0.8926,0.8707,0.3097,0.7644,0.3337,0.7643,0.561,0.1063,0.537,0.1065,0.9473,0.0027
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,27,-1.0947,0.855,0.3187,0.7564,0.3418,0.7565,0.5363,0.0986,0.5132,0.0985,0.9473,0.0027
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,27,1.3901,0.8392,0.3187,0.7789,0.343,0.779,0.5205,0.0603,0.4962,0.0602,0.9473,0.0027
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,27,-1.1788,0.7641,0.2921,0.6809,0.3125,0.6809,0.472,0.0832,0.4515,0.0832,0.9473,0.0027
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,27,-0.4338,0.791,0.3193,0.6645,0.3375,0.6648,0.4716,0.1265,0.4534,0.1262,0.9473,0.0027
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,27,1.2001,0.8204,0.3187,0.7504,0.3415,0.7506,0.5016,0.0699,0.4789,0.0698,0.9473,0.0027
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,27,-1.7411,0.7844,0.3225,0.7637,0.3458,0.7638,0.4619,0.0207,0.4386,0.0206,0.9473,0.0027
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,27,-0.964,0.7813,0.3097,0.5512,0.3225,0.5516,0.4716,0.2301,0.4588,0.2297,0.9473,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,27,0.1024,0.8191,0.3187,0.7677,0.3424,0.7678,0.5003,0.0513,0.4767,0.0512,0.9473,0.0027
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,27,0.6897,0.841,0.3187,0.7792,0.343,0.7793,0.5223,0.0618,0.498,0.0617,0.9473,0.0027
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,27,-2.013,0.7847,0.2896,0.6799,0.3102,0.6799,0.4951,0.1048,0.4745,0.1048,0.9473,0.0027
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,27,-0.2594,0.7791,0.2811,0.5955,0.2977,0.5956,0.498,0.1836,0.4815,0.1835,0.9473,0.0027
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,27,-5.7565,0.7878,0.303,0.7716,0.3277,0.7715,0.4848,0.0162,0.4601,0.0163,0.9473,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,27,1.6627,0.8356,0.3187,0.7777,0.3429,0.7778,0.5169,0.0579,0.4927,0.0578,0.9473,0.0027
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,27,-0.8309,0.734,0.3046,0.6423,0.3224,0.6424,0.4294,0.0917,0.4116,0.0916,0.9473,0.0027
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,27,-0.5386,0.7879,0.3187,0.6667,0.3371,0.6669,0.4692,0.1212,0.4508,0.121,0.9473,0.0027
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,27,-0.8047,0.7705,0.303,0.7327,0.3256,0.7326,0.4675,0.0378,0.4448,0.0379,0.9473,0.0027
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,27,-1.1299,0.696,0.2584,0.4797,0.2701,0.4797,0.4375,0.2163,0.4259,0.2163,0.9473,0.0027
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,27,-0.998,0.7759,0.2966,0.7022,0.318,0.702,0.4793,0.0738,0.458,0.0739,0.9473,0.0027
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,27,0.8208,0.8246,0.3187,0.7428,0.3411,0.743,0.5059,0.0818,0.4836,0.0816,0.9473,0.0027
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,27,-1.3032,0.3184,0.0943,0.1786,0.0987,0.1784,0.2241,0.1398,0.2196,0.1399,0.9473,0.0027
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,27,-1.2595,0.7739,0.2892,0.734,0.3126,0.7338,0.4848,0.0399,0.4613,0.0401,0.9473,0.0027
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,27,0.1808,0.8269,0.3187,0.7522,0.3416,0.7523,0.5082,0.0747,0.4854,0.0746,0.9473,0.0027
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,27,0.1817,0.8321,0.3187,0.761,0.342,0.7611,0.5134,0.0711,0.4901,0.071,0.9473,0.0027
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,27,0.411,0.8643,0.3187,0.7086,0.3393,0.7088,0.5456,0.1556,0.525,0.1555,0.9473,0.0027
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,27,-1.2925,0.806,0.3015,0.6189,0.3182,0.6191,0.5045,0.1872,0.4878,0.1869,0.9473,0.0027
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,27,-0.3479,0.8232,0.3187,0.7778,0.3429,0.7779,0.5045,0.0455,0.4803,0.0454,0.9473,0.0027
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,27,-1.0061,0.7858,0.3187,0.703,0.339,0.7032,0.4671,0.0828,0.4468,0.0826,0.9473,0.0027
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,27,-1.4293,0.8545,0.3022,0.7189,0.3241,0.7188,0.5523,0.1357,0.5304,0.1357,0.9473,0.0027
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,27,0.5553,0.8428,0.3187,0.7879,0.3434,0.7879,0.524,0.0549,0.4993,0.0548,0.9473,0.0027
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,27,-2.2003,0.7789,0.2995,0.6499,0.318,0.6499,0.4794,0.129,0.461,0.129,0.9473,0.0027
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,27,0.2296,0.8213,0.3187,0.7774,0.3429,0.7774,0.5025,0.0439,0.4784,0.0438,0.9473,0.0027
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,27,-1.5207,0.8787,0.3171,0.7756,0.3413,0.7755,0.5616,0.1031,0.5374,0.1032,0.9473,0.0027
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,27,-0.6491,0.6172,0.2379,0.4785,0.2506,0.4785,0.3793,0.1387,0.3666,0.1387,0.9473,0.0027
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,27,0.0683,0.8299,0.3187,0.7487,0.3414,0.7489,0.5112,0.0812,0.4885,0.0811,0.9473,0.0027
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,27,1.6798,0.8347,0.3159,0.7588,0.3392,0.7588,0.5188,0.0759,0.4955,0.0759,0.9473,0.0027
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,27,0.7804,0.82,0.3119,0.7164,0.3333,0.7165,0.508,0.1036,0.4867,0.1035,0.9473,0.0027
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,27,0.1275,0.6323,0.2966,0.5743,0.3112,0.5745,0.3358,0.058,0.3211,0.0579,0.9473,0.0027
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,27,-0.4872,0.823,0.3097,0.7457,0.3327,0.7457,0.5133,0.0774,0.4903,0.0773,0.9473,0.0027
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,27,-0.035,0.8088,0.3119,0.6974,0.3323,0.6975,0.4969,0.1114,0.4765,0.1113,0.9473,0.0027
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,27,0.4814,0.8395,0.3187,0.7733,0.3427,0.7734,0.5208,0.0661,0.4968,0.0661,0.9473,0.0027
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,73,-1.6451,0.4524,0.2713,0.3442,0.2818,0.3445,0.1811,0.1082,0.1706,0.1078,0.8561,0.0052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,73,-0.7765,0.4625,0.2711,0.3434,0.2816,0.3438,0.1914,0.1192,0.181,0.1187,0.8561,0.0052
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,73,-0.6067,0.769,0.4612,0.5514,0.4743,0.5522,0.3078,0.2176,0.2947,0.2169,0.8561,0.0052
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,73,0.9009,0.4445,0.3156,0.4087,0.329,0.4092,0.1289,0.0357,0.1154,0.0352,0.8561,0.0052
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,73,-0.5493,0.7092,0.4375,0.6061,0.4618,0.6065,0.2717,0.1031,0.2474,0.1027,0.8561,0.0052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,73,-1.3343,0.6967,0.4618,0.6119,0.4835,0.6125,0.2349,0.0848,0.2132,0.0842,0.8561,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,73,-0.7376,0.7787,0.508,0.7187,0.5384,0.719,0.2707,0.06,0.2403,0.0596,0.8561,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,73,-1.71,0.7797,0.5271,0.7327,0.5567,0.7331,0.2527,0.0471,0.223,0.0466,0.8561,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,73,0.9862,0.5661,0.3674,0.501,0.3867,0.5013,0.1987,0.0651,0.1794,0.0648,0.8561,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,73,-1.8104,0.6159,0.3899,0.5361,0.411,0.5364,0.226,0.0798,0.2049,0.0795,0.8561,0.0052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,73,-1.4852,0.4504,0.2672,0.3405,0.2778,0.3408,0.1832,0.1099,0.1726,0.1095,0.8561,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,73,-1.0021,0.7018,0.4613,0.5972,0.4809,0.5979,0.2406,0.1046,0.2209,0.1039,0.8561,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,73,-0.7446,0.6264,0.3925,0.5619,0.4169,0.5621,0.2339,0.0645,0.2095,0.0643,0.8561,0.0052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,73,-0.2687,0.6412,0.4204,0.6032,0.4467,0.6035,0.2209,0.0381,0.1945,0.0377,0.8561,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,73,-2.5737,0.653,0.4338,0.6095,0.4591,0.6095,0.2193,0.0436,0.194,0.0435,0.8561,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,73,-0.8457,0.6419,0.3934,0.5166,0.4112,0.517,0.2486,0.1254,0.2308,0.125,0.8561,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,73,-0.7971,0.7437,0.4634,0.6793,0.4945,0.6796,0.2803,0.0644,0.2492,0.0641,0.8561,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,73,-1.2845,0.6394,0.4189,0.5606,0.4393,0.5609,0.2205,0.0788,0.2001,0.0785,0.8561,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,73,-0.7499,0.7521,0.4703,0.6854,0.5013,0.6856,0.2818,0.0667,0.2508,0.0665,0.8561,0.0052
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,73,-3.4897,0.49,0.3549,0.4212,0.3645,0.4218,0.1351,0.0688,0.1255,0.0683,0.8561,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,73,-0.7262,0.706,0.4071,0.5476,0.4274,0.5479,0.2989,0.1584,0.2786,0.1581,0.8561,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,73,0.0089,0.7454,0.477,0.6921,0.508,0.6923,0.2684,0.0533,0.2374,0.0531,0.8561,0.0052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,73,0.4341,0.7724,0.4902,0.6834,0.518,0.6839,0.2822,0.089,0.2544,0.0885,0.8561,0.0052
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,73,-0.8106,0.6439,0.4142,0.5927,0.4399,0.593,0.2297,0.0512,0.204,0.0509,0.8561,0.0052
